,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.62816469873637,17.1872709104531,3.352225942419481,21.62816469873637,21.62816469873637,17.1872709104531
1,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
2,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
3,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
4,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
5,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
6,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
7,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
8,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
9,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
10,20.020036249331746,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
11,20.020036249331746,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
12,20.020036249331746,16.936627793376505,3.352225942419481,2.9629350158076635,16.638832201906418,3.352225942419481
13,20.020036249331746,14.704105500379208,3.352225942419481,2.9629350158076635,16.638832201906418,3.352225942419481
14,20.020036249331746,14.704105500379208,3.352225942419481,2.9629350158076635,16.638832201906418,3.1522139554330595
15,19.41087171927471,14.704105500379208,3.352225942419481,2.9629350158076635,16.638832201906418,3.1289072112652834
16,17.82952891034906,14.704105500379208,3.352225942419481,2.9629350158076635,16.638832201906418,3.1289072112652834
17,16.80972561345744,14.452381492861182,3.352225942419481,2.9629350158076635,16.638832201906418,2.9528630457987264
18,16.29740199533916,14.452381492861182,3.352225942419481,2.399603780571163,16.638832201906418,2.1128700401427922
19,14.65084339782218,13.885570969409088,3.352225942419481,2.399603780571163,16.638832201906418,2.1128700401427922
20,14.65084339782218,13.256131620292075,3.352225942419481,2.399603780571163,16.638832201906418,2.1128700401427922
21,14.65084339782218,13.256131620292075,3.352225942419481,2.399603780571163,16.638832201906418,1.9472376883382245
22,14.462182421747697,11.803444069640417,3.352225942419481,2.3589066274064914,16.638832201906418,1.8444179249443389
23,13.534355743395473,11.803444069640417,3.352225942419481,2.3589066274064914,16.638832201906418,1.8444179249443389
24,12.726431876098026,11.803444069640417,3.352225942419481,1.740330708478166,16.638832201906418,1.8444179249443389
25,10.900220593684326,11.803444069640417,3.352225942419481,1.740330708478166,16.638832201906418,1.8444179249443389
26,10.900220593684326,11.803444069640417,3.352225942419481,1.740330708478166,16.638832201906418,1.8444179249443389
