,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.57531393068043,16.961934823640576,4.039749427583288,21.57531393068043,21.57531393068043,16.961934823640576
1,21.34081491527228,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
2,19.640225834322667,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
3,19.640225834322667,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
4,19.640225834322667,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
5,19.640225834322667,16.961934823640576,3.6253849384403627,3.6253849384403627,16.961934823640576,3.6253849384403627
6,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.961934823640576,3.6253849384403627
7,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.44173777113763,3.6253849384403627
9,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.44173777113763,3.6253849384403627
10,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.44173777113763,3.6253849384403627
11,19.38431590234578,16.46048198107075,3.6253849384403627,3.5367578309817005,16.44173777113763,3.5367578309817005
12,19.38431590234578,16.46048198107075,3.6253849384403627,3.5367578309817005,16.44173777113763,3.5367578309817005
13,18.49443829114393,16.46048198107075,3.6253849384403627,3.5367578309817005,16.44173777113763,3.5367578309817005
14,18.49443829114393,14.586107298402249,3.6253849384403627,3.5367578309817005,14.586107298402249,3.5367578309817005
15,18.49443829114393,14.586107298402249,3.6253849384403627,3.5367578309817005,14.586107298402249,3.5367578309817005
16,16.67655746474209,14.586107298402249,3.6253849384403627,3.5367578309817005,14.586107298402249,3.5367578309817005
17,15.45230304158265,14.586107298402249,3.6253849384403627,3.5367578309817005,14.586107298402249,3.5367578309817005
18,14.347146081235522,14.586107298402249,3.6253849384403627,3.5367578309817005,14.586107298402249,3.5367578309817005
19,14.347146081235522,14.586107298402249,3.6253849384403627,3.5367578309817005,14.586107298402249,3.3197299089502588
20,13.133894560161188,14.586107298402249,3.6253849384403627,3.5367578309817005,14.586107298402249,3.3197299089502588
