,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.560220377246846,17.174948112967925,3.7201184793547926,21.560220377246846,21.560220377246846,17.174948112967925
1,21.26706496197454,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
2,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
3,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
4,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
5,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
6,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
7,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
8,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
9,19.53143459381474,17.027914693554944,3.6253849384403627,3.6253849384403627,16.717701792372257,3.6253849384403627
10,19.53143459381474,17.027914693554944,3.6253849384403627,3.6253849384403627,16.717701792372257,3.6253849384403627
11,19.53143459381474,17.027914693554944,3.6253849384403627,3.6253849375427163,16.492921004673043,3.6253849375427163
12,19.53143459381474,15.732901707514149,3.6253849319703813,3.625384456196386,16.492921004673043,3.625384456196386
13,19.53143459381474,15.138825366342738,3.6253849319703813,3.625384456196386,15.002521831878044,3.625384456196386
14,18.628221738183456,14.654766990813226,3.6166277702574843,3.625384456196386,13.188522954201416,3.625384456196386
15,18.18385081726149,14.654766990813226,3.6166277702574843,3.625384456196386,13.188522954201416,3.625384456196386
16,18.18385081726149,13.992790959553949,3.6166277702574843,3.625384456196386,12.289916139098166,3.625384456196386
17,18.18385081726149,12.9711235897113,3.6166277702574843,3.625384456196386,11.206956539559458,3.625384456196386
18,16.958878174673874,11.67745101610771,3.6166277702574843,3.625384456196386,10.479694660442265,3.625384456196386
19,16.958878174673874,10.849760979892636,3.6166277702574843,3.625384456196386,10.31119468058314,3.625384456196386
20,15.4244266501111,10.849760979892636,2.793188336063367,3.625384456196386,8.742471035940099,3.625384456196386
21,14.417147928066912,10.849760979892636,2.793188336063367,3.625384456196386,8.087591009328047,3.625384456196386
22,13.469707462177778,10.849760979892636,2.793188336063367,3.625384456196386,7.4622106841435425,3.625384456196386
23,12.464131222210376,10.849760979892636,2.793188336063367,3.625384456196386,7.4622106841435425,3.625384456196386
24,10.58472987873851,10.849760979892636,2.793188336063367,3.625384456196386,6.774410225085971,3.4885432130340748
25,10.297448966035123,10.849760979892636,2.793188336063367,3.625384456196386,5.820171798000075,3.4885432130340748
26,10.297448966035123,10.849760979892636,2.793188336063367,3.625384456196386,5.820171798000075,3.4885432130340748
27,9.886540297354712,10.849760979892636,2.793188336063367,3.625384456196386,5.283489697847557,3.4885432130340748
28,8.278358796129123,10.849760979892636,2.793188336063367,3.625384456196386,5.283489697847557,3.4885432130340748
29,5.758093137255589,10.849760979892636,2.793188336063367,3.625384456196386,4.324687478662646,3.4885432130340748
30,5.758093137255589,10.849760979892636,2.793188336063367,3.625384456196386,4.324687478662646,3.4885432130340748
31,5.758093137255589,10.849760979892636,2.793188336063367,3.625384456196386,3.8551717588367156,3.4885432130340748
