,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-0.9999999896349158,-3.6253849316513933,Good
15,-0.9999999587691292,1.0,-1.0,-1.0,-0.999999946153818,-3.625384876166408,Good
16,-0.09150514078533191,0.1564455519834225,-1.0,-0.25617207436948364,1.0,-3.1925862336938065,Good
17,-0.009185011931923875,0.006095046211433927,-1.0,-0.0005134367444616766,0.011689143917571938,-1.7141692250105156,Good
18,-0.23072053810739088,-0.020402653982632062,-0.6004487228681897,-0.025281330597779168,0.00909774437606248,-2.2567370419027637,Good
19,0.24763806784425257,0.35647214148472844,-1.0,0.3609755522559108,-0.28776288690761614,-3.8197531217208476,Good
20,-0.14722252387032989,-0.23837387556883205,-1.0,-0.22233454922011103,0.1475066938578767,-2.915541581359808,Good
21,-0.12866008047289304,0.1984038430704687,-0.890377292024407,0.04422283778081984,0.21672719765371723,-2.539130627817784,Good
22,0.1931857800456261,-0.07049879613423933,-0.7396283388523766,-0.046389060752702015,-0.017602685017290103,-2.1744684136054144,Good
23,-0.0900871626365147,-0.23097299684782616,-0.9081032931074555,0.2672998575837317,-0.08139207513269489,-2.729675169384795,Good
24,-0.07605574121342568,0.1221442193364498,-0.919835244151414,-0.24037710612537044,-0.2584004770912632,-2.7765799387894465,Good
25,0.3121161537854777,-0.05892332534515237,-1.0,0.06101153293546184,0.2810479626330092,-2.993302167124082,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,0.0718901900790407,-0.03488158499299385,-0.14632590720946848,-0.14552384586211625,0.01680083277527169,-0.8468538248089854,Good
37,0.04374945029593348,-0.24479756668554273,-0.07926042984718716,-0.11355593639757551,-0.1506334788690115,-1.384222360614157,Good
38,-0.09896609394286905,0.006448032251742215,0.07377215060590614,-0.2684584491457594,0.04561993932938336,-1.2121672902783307,Good
39,0.28248427879893423,-0.029556387334031705,-0.007344888370398503,-0.37294256819459815,0.008554421430486812,-2.023966039165338,Good
40,-0.007119294638279415,0.007729113991885938,0.02672619448803055,0.10888620386632651,0.09418196554409594,-0.47556484984875214,Good
41,-0.010979646289464429,0.19265704141962012,0.004721687670362493,0.05919630601484447,-0.1407562256202884,-0.9656721327907261,Good
42,-0.008165412313768447,0.25097621553661315,-0.023891078117418387,0.024114584169543325,0.28050804593690654,-1.639735001718155,Good
43,-0.29828275438286767,-0.07638205478574446,0.061749005278076835,0.16020583434944236,-0.006582087656963095,-1.4995557260160912,Good
44,0.25516043726959603,-0.06093067143265464,0.017595335968703486,0.23811118676291498,-0.012660445376286347,-1.5354545385865888,Good
45,0.00391340087421167,-0.24174579502037785,0.019739169404498182,-0.004837478385785807,0.2843379670806617,-1.6149143901933596,Good
46,0.01661717319742956,0.04008441963063083,0.3125817332570823,0.04982760973300061,0.004740595410535635,-1.2555795204415579,Good
47,-0.06311164241366315,0.16350584400251994,0.09077261747717966,0.428239344934367,0.0826059563383371,-1.9884191666669264,Good
48,-0.19724057586517732,0.1249094101122682,0.20875035223688945,-0.24712465402749584,-0.5042786369640301,-2.772597010398681,Good
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-9.192306290588071,-16.961095609091252,Global
52,3.913055894793878,0.19181184377846705,-3.474392786063131,-0.8105874400080211,-5.876618894741316,-11.56343514034688,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-0.51899173552453,0.03201552431054375,0.6453303399852087,-0.3269998984219886,0.43662792257320293,-3.747841240295369,Good
60,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-0.49497789002436865,-0.9142923758235655,0.897294703971558,0.9575100102182048,-0.6903909057465245,-4.42332856396715,Good
62,-0.03945210815397287,-0.007637340188287404,-0.15478099272723836,0.09272106753305522,-0.006839674038366278,-0.6520726476984291,Good
63,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
64,0.014359340345103375,-0.015099211258079937,0.029681271448948693,-0.013222399252598693,-0.022202242444186324,-0.1006557185972885,Good
65,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
66,1.0,1.0,0.31730641893224903,-1.0,1.0,-3.981461648760775,Good
67,-0.8314337013274464,0.9935461441251272,0.7287987249161019,0.6292376749502038,-0.9891527400421569,-4.4382903995788645,Good
68,-0.00971975581032688,-0.06938551467912141,0.05852615876887458,0.08186963124271694,-0.09552227422387755,-0.51824597441172,Good
69,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
71,0.11866206583534143,0.0560527759250245,0.038299197000035486,-0.02792712856667393,0.014510640553914114,-0.4457987142159934,Good
72,-0.07726656625359138,0.039048088803497104,-0.008620051037461772,-0.03062710108406386,0.008645187810827059,-0.2542689168849681,Good
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,1.0,-1.0,-0.2505882003354742,1.0,1.0,-3.7937263566910358,Good
84,0.9953615333070125,0.6531091883030959,0.35876107657689005,0.8044845958197733,-0.9049439821545195,-4.382555975327829,Good
85,-0.011390030247701386,-0.06561421761881762,0.02875539575180608,-0.02921114750695249,0.03919707161816248,-0.23598847059205896,Good
86,-0.9711187750542811,-0.8233289158935009,-0.027343970799176276,-0.9120312728100248,0.8993536088080407,-3.4443594134356528,Good
87,-0.7762288927657688,0.7149077869173772,-0.7892706411260184,0.7586951479837498,0.7680554683310357,-4.4707842484619,Good
88,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,-0.00922797779214767,-0.0018072909212691309,0.00986770046121482,-0.06445713548775321,-0.07303543052765236,-0.27550021244496437,Good
90,0.017097106504672957,0.0025704843252647215,-0.02185537437881463,0.009640282522929746,-0.004232504253366067,-0.06271372561761668,Good
91,-0.8105860798286768,0.9861457463964167,0.501270917765827,-0.9745160905504837,0.0288789640745577,-3.9164008639396255,Good
92,0.04811717031361621,-0.0384824397253226,-0.017590147270870507,0.012125496709860614,-0.010867450381486905,-0.1641497226922799,Good
93,0.8879776565428563,-0.7806638598667013,0.21511484305781625,-0.04758180828357972,-0.9792914048608903,-3.443087831745672,Good
94,0.07861454471432415,-1.0,0.22531744910340015,-1.0,-0.01916823419731093,-2.8884314237141777,Good
95,0.010356052065380667,0.02538728585174417,0.0011800968188269137,-0.016973325269439368,0.02292014955414488,-0.08740989681621203,Good
96,0.6552955284767754,0.9219663000442748,-0.9434347562888779,-0.31122221569942243,0.9507387577253466,-4.218908105168207,Good
