,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1723920429597706,37.00104306630096,9.780305807824467,37.00104306630096,9.780305807824467,37.00104306630096
1,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,9.780305807824467
2,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,4.519153970964611
3,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,4.519153970964611
4,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,4.519153970964611
5,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,4.519153970964611
6,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,2.7622675100974643
7,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.5824114132886,2.7622675100974643
8,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.353968931731401,2.353968931731401
9,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.097152,2.097152
10,0.1723920429597706,0.0326207674160934,0.1593216496998316,2.538940866917021,2.097152,2.097152
11,0.1234823043468565,0.0326207674160934,0.1593216496998316,2.279881306296192,2.097152,2.097152
12,0.0113183137725484,0.0023543148862184,0.059358652152208,1.6534149822365298,2.097152,2.097152
13,0.0113183137725484,0.0023543148862184,0.0224500721864399,1.0447144359795806,2.097152,2.097152
14,0.0113183137725484,0.0023543148862184,0.0224500721864399,0.7066096711376597,0.0323559554516815,0.70722611765076
15,0.0113183137725484,0.0004889588208543,0.0121226827078414,0.4055075291676003,0.0323559554516815,0.4275334457656704
16,0.0099602079470183,9.431414572504343e-05,0.0121226827078414,0.1845244993432074,0.0323559554516815,0.1596292668864493
17,0.0099602079470183,9.431414572504343e-05,0.0008029778180748,0.0576857755418218,0.0323559554516815,0.0573422334167716
18,0.0002493692170186,9.431414572504343e-05,0.0008029778180748,0.0576857755418218,0.0323559554516815,0.0034536779454037
19,0.0002493692170186,9.431414572504343e-05,0.0005295699016603,0.0135986056089064,0.0323559554516815,0.0034536779454037
20,0.0002493692170186,9.431414572504343e-05,0.0005295699016603,0.0135986056089064,0.0019200035526489,0.0034536779454037
21,0.0002493692170186,4.249933493070866e-05,0.0002068012121727,0.0135986056089064,0.0019200035526489,0.0034536779454037
22,0.0002493692170186,4.249933493070866e-05,0.0001217366623813,0.0135986056089064,0.0019200035526489,0.0018946613391482
23,0.0002493692170186,4.249933493070866e-05,0.0001217366623813,0.0104549770461833,0.0019200035526489,0.0018946613391482
24,0.0002493692170186,4.249933493070866e-05,0.0001217366623813,0.0104549770461833,0.0004662965202816,0.0018946613391482
25,0.0002493692170186,4.249933493070866e-05,0.0001217366623813,0.003979413522529,0.0004662965202816,0.0001389580733542
26,0.0002493692170186,4.249933493070866e-05,0.0001217366623813,0.0031261307364644,4.177882674257808e-05,3.2587850457572866e-05
27,0.0002493692170186,4.249933493070866e-05,0.0001217366623813,1.8491102542959183e-05,4.177882674257808e-05,3.2587850457572866e-05
28,0.0001728090981959,4.249933493070866e-05,0.0001217366623813,1.8491102542959183e-05,4.177882674257808e-05,5.867569392958815e-06
