,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.213174342021978,38.58861801554307,11.089706632120688,38.58861801554307,11.089706632120688,38.58861801554307
1,1.213174342021978,1.213174342021978,1.213174342021978,31.80263747150094,11.089706632120688,11.089706632120688
2,1.213174342021978,1.213174342021978,1.213174342021978,8.363989812138083,8.363989812138083,11.089706632120688
3,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,8.363989812138083
4,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
5,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
6,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,5.1181613036370335,7.941821858928501
7,1.213174342021978,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
8,0.0420341487808784,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
9,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.893473941230689,2.343834559960285,2.402576807466797
10,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.31602575665598,2.097152,2.097152
11,0.0420341487808784,0.0037495902901426,0.0037495902901426,6.355681107215411,2.097152,2.097152
12,0.0420341487808784,0.0037495902901426,0.0037495902901426,5.009968394772194,2.097152,2.097152
13,0.0420341487808784,0.0037495902901426,0.0037495902901426,3.939727779018209,2.097152,2.097152
14,0.0420341487808784,0.0037495902901426,0.0037495902901426,2.945387453815586,2.097152,2.097152
15,0.0065558851561878,0.0037495902901426,0.0037495902901426,2.416033148683963,1.060018718709174,0.3469301398740932
16,0.0065558851561878,0.0037495902901426,0.0037495902901426,1.9324164208875192,0.5867798241256843,0.1337631019396204
17,0.0037686070289333,0.0011790455318413,0.0037495902901426,1.212386591112974,0.250694081758553,0.0114150973167411
18,0.0037686070289333,0.0001914277779614,0.0037495902901426,0.6710740878287811,0.0797759062248742,0.0113078068325558
19,0.0005145371273932,0.0001914277779614,0.0037495902901426,0.438681247447676,0.0147548422485475,0.0039877437067497
20,0.0003736857410377,0.0001914277779614,0.0009696872663876,0.2407723302971133,0.0147548422485475,0.000398999271741
21,0.0002271639273203,0.0001862337064799,0.0009696872663876,0.0834117015670872,0.0147548422485475,0.000398999271741
22,0.0002271639273203,0.0001862337064799,0.0009696872663876,0.0245578760097948,0.000952497198268,3.3454986291447746e-05
23,0.0002271639273203,2.9752531707246685e-05,0.0009696872663876,8.28231666872001e-06,0.000952497198268,3.3454986291447746e-05
24,0.0002271639273203,2.9752531707246685e-05,0.0001274152508269,8.28231666872001e-06,0.000952497198268,3.3454986291447746e-05
25,0.0002271639273203,2.9752531707246685e-05,0.0001274152508269,8.28231666872001e-06,0.000952497198268,8.936044745488467e-06
26,0.0002271639273203,2.9752531707246685e-05,0.0001274152508269,8.28231666872001e-06,0.000952497198268,8.936044745488467e-06
27,0.0002271639273203,2.9752531707246685e-05,0.0001274152508269,8.28231666872001e-06,0.000952497198268,8.936044745488467e-06
28,0.0002271639273203,2.9752531707246685e-05,7.4846366030625e-05,8.28231666872001e-06,0.0003456311575414,8.936044745488467e-06
29,0.0001975964019376,2.9752531707246685e-05,7.4846366030625e-05,8.28231666872001e-06,0.0001919646753666,8.936044745488467e-06
30,0.0001975964019376,2.9752531707246685e-05,5.43195018589572e-07,8.28231666872001e-06,0.0001919646753666,8.936044745488467e-06
31,0.0001975964019376,2.9752531707246685e-05,5.43195018589572e-07,8.28231666872001e-06,0.0001919646753666,8.936044745488467e-06
32,0.0001975964019376,2.9752531707246685e-05,5.43195018589572e-07,8.28231666872001e-06,0.0001919646753666,8.936044745488467e-06
33,0.0001975964019376,2.9752531707246685e-05,5.43195018589572e-07,8.28231666872001e-06,0.0001919646753666,8.936044745488467e-06
