,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4981014730604063,33.99713005994026,8.979035672051866,33.99713005994026,8.979035672051866,33.99713005994026
1,1.4981014730604063,1.4981014730604063,1.4981014730604063,33.99713005994026,8.979035672051866,8.979035672051866
2,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,8.979035672051866
3,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,7.799449347603941
4,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
5,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
6,0.5873691752156484,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
7,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.5098064753627587
8,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
9,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.1752608319757214,3.357560943973584
10,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.778465426061549,1.453614483440255,2.443724960635537
11,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.4750002197250014,0.8963838400374126,2.3578817784850266
12,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.8485586393169664,0.7834251282538734,2.097152
13,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.2968124913752752,0.3985625945806944,2.097152
14,0.0002337659913547,0.0191402894939888,0.0191402894939888,0.8908570472972586,0.3662168775137102,2.097152
15,0.0002337659913547,0.0057213941662054,0.0191402894939888,0.8157553426983843,0.1478230306982004,2.097152
16,0.0002337659913547,0.0028757671032533,0.0191402894939888,0.6031396437585789,0.0822346486438164,2.097152
17,0.0002337659913547,5.1253913883102175e-05,0.0191402894939888,0.31543263886212,0.0028294598323012,0.4727400718253468
18,0.0002337659913547,1.4010724644849415e-05,0.0191402894939888,0.1622348397927372,0.0028294598323012,0.1670579348213679
19,0.0002337659913547,1.4010724644849415e-05,0.0191402894939888,0.0688364846879499,0.0028294598323012,0.0383629405335373
20,0.0002337659913547,1.4010724644849415e-05,0.0191402894939888,0.0310190739481983,0.0028294598323012,0.0116224508788778
21,0.0002337659913547,1.4010724644849415e-05,0.0005160433230127,0.0048378378325456,0.0028294598323012,0.0003173993836077
22,0.0002337659913547,1.4010724644849415e-05,0.0005160433230127,0.0048378378325456,0.0028294598323012,0.0003173993836077
23,0.0002337659913547,1.4010724644849415e-05,0.0005160433230127,0.0027651265969806,0.0028294598323012,0.0003173993836077
24,0.0002337659913547,1.4010724644849415e-05,0.0005160433230127,0.0013939722023758,0.0028294598323012,0.0002808210096118
25,0.0002337659913547,1.4010724644849415e-05,0.0005160433230127,0.0013939722023758,0.0028294598323012,0.0002808210096118
26,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,5.155149640422949e-05,0.0010182812365132,6.670421185976963e-05
27,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,3.0381113604627932e-05,0.0010182812365132,6.670421185976963e-05
28,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,3.0381113604627932e-05,0.0002616515954458,6.670421185976963e-05
29,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,3.0381113604627932e-05,0.0002616515954458,6.670421185976963e-05
30,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,3.0381113604627932e-05,0.0002616515954458,3.6723903345309655e-05
31,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,3.0381113604627932e-05,0.0002616515954458,3.6723903345309655e-05
32,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,3.0381113604627932e-05,0.0002616515954458,3.6723903345309655e-05
33,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,3.0381113604627932e-05,0.0002616515954458,3.6723903345309655e-05
34,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,3.0381113604627932e-05,0.0002616515954458,3.6723903345309655e-05
35,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,3.0381113604627932e-05,0.0002616515954458,3.6723903345309655e-05
36,6.742776861806165e-06,2.7562154464663224e-06,0.0004695731517563,3.0381113604627932e-05,9.82057542193418e-05,3.6723903345309655e-05
37,6.742776861806165e-06,2.7562154464663224e-06,0.0002548112727724,3.0381113604627932e-05,9.82057542193418e-05,3.6723903345309655e-05
38,6.742776861806165e-06,2.7562154464663224e-06,0.0002548112727724,3.0381113604627932e-05,9.82057542193418e-05,3.6723903345309655e-05
