,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.881391023565353,26.355151810204056,4.911077157583978,26.355151810204056,4.911077157583978,26.355151810204056
1,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
2,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
3,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
4,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
5,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
6,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
7,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,4.3156144886052665,3.084890024378502
8,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,3.0912215658037714,2.8313702928789786
9,0.5339456155972809,0.0707988781250282,0.0867354166463458,12.243647533754544,2.2585242997799435,2.097152
10,0.5339456155972809,0.0707988781250282,0.0867354166463458,12.243647533754544,2.2585242997799435,2.097152
11,0.5339456155972809,0.0707988781250282,0.0867354166463458,12.15484842567994,2.097152,2.097152
12,0.0026657762127024,0.0355906317440505,0.0535917248839597,11.827020019264918,2.097152,2.097152
13,0.0026657762127024,0.0355906317440505,0.0001133767997614,11.038336086656694,2.097152,2.097152
14,0.0026657762127024,0.0036998599939697,0.0001133767997614,9.278003525417166,2.097152,0.7709437936795709
15,0.0026657762127024,0.0035803981285738,0.0001133767997614,7.595762910413745,2.097152,0.3340091204393645
16,0.0026657762127024,0.0031740730528337,0.0001133767997614,6.070768808004946,0.6376225478259179,0.3340091204393645
17,0.0024449093581984,2.6950333702335022e-05,0.0001133767997614,4.687607497261086,0.315308692647309,0.1332216358135111
18,0.0016211313507318,2.6950333702335022e-05,0.0001133767997614,3.5927090367557435,0.0949256902768686,0.068491394140374
19,4.645437000209113e-05,2.6950333702335022e-05,0.0001133767997614,3.339538804455397,0.0404186082202894,0.0095397732734458
20,4.6418908593160767e-05,1.0667846840774088e-05,4.526905805351181e-05,2.7248125600784143,0.0003068470315734,0.0095397732734458
21,4.6418908593160767e-05,1.0667846840774088e-05,4.526905805351181e-05,1.7884238658710037,0.0003068470315734,0.0007328101425608
22,5.465424991975411e-06,1.0667846840774088e-05,4.526905805351181e-05,1.0686219223474664,0.0003068470315734,0.0007328101425608
23,5.465424991975411e-06,1.0667846840774088e-05,4.526905805351181e-05,0.7615612958868653,0.0003068470315734,0.0002021185112244
24,5.465424991975411e-06,1.0667846840774088e-05,4.526905805351181e-05,0.5038781383248404,0.0003068470315734,3.8175549882631744e-05
25,5.465424991975411e-06,1.0667846840774088e-05,4.526905805351181e-05,0.2282702992518683,8.208907824134448e-05,3.8175549882631744e-05
26,5.465424991975411e-06,1.0667846840774088e-05,4.526905805351181e-05,0.1057495997006557,8.208907824134448e-05,4.581638578022406e-06
27,5.465424991975411e-06,1.0667846840774088e-05,4.526905805351181e-05,0.0332423579337328,8.208907824134448e-05,4.581638578022406e-06
28,5.465424991975411e-06,1.0667846840774088e-05,4.526905805351181e-05,0.0173294054798824,2.10412960241587e-05,4.581638578022406e-06
29,5.465424991975411e-06,1.0667846840774088e-05,4.526905805351181e-05,0.0022998297816787,2.10412960241587e-05,4.581638578022406e-06
30,5.465424991975411e-06,1.0667846840774088e-05,4.526905805351181e-05,0.0022998297816787,2.10412960241587e-05,4.581638578022406e-06
31,5.465424991975411e-06,1.0667846840774088e-05,4.526905805351181e-05,0.001007327203578,2.10412960241587e-05,4.581638578022406e-06
