,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.001399083404193,9.172101861936689,0.4620273890782471,-2.0767469688879863,4.330990496663417,-5.462088488639466,-2.9934538137929763,5.143862311589625,5.434691934446972,-2.723349298475076,-4.424438400119308,-0.33961433023338905,-3.6931731942880073,5.378612282774864,-1085551.3068351343,Global
20,-0.8613053198265038,9.089008315178033,0.701642903555109,-2.071222561558218,4.337928521769476,-5.091138429692338,-3.097360645671577,5.107709137031307,5.420611987327088,-2.459978066130808,-4.171013595408817,-0.29218931608692206,-3.7428218126630255,5.448339211667827,-1016791.0722661661,Global
21,-0.6974276727149126,9.033741562067995,0.9997087631170712,-2.2332675330177922,4.309888383639403,-4.888158095193356,-3.094896932151831,5.084844028599048,5.311923703556957,-2.13288711932367,-3.954916987464395,-0.21172817186489215,-3.771070864519126,5.430451932176951,-964181.3209155652,Global
22,-0.6416453018791398,9.042162337719104,1.112341948598684,-2.396918001399793,4.277261002418969,-4.967695572093789,-3.014504509795445,5.089513242928607,5.215607900437203,-2.009512910758821,-3.933068876926622,-0.16825081742239723,-3.7616857271887496,5.360491761296532,-960135.4731763183,Global
23,-0.6304408489070648,9.0205458819244,1.12559264217123,-2.3369870309039293,4.290462249105508,-4.856514321862023,-3.0663300798083726,5.0798681310797855,5.247013725285227,-1.9948517776624592,-3.884386656699946,-0.17328863684156826,-3.776019502229871,5.40104550681232,-948261.0572282474,Global
24,-0.45356929345677166,8.930913197299356,1.4389019716229412,-2.3875521650275693,4.288415061474273,-4.465920231573235,-3.1543413212996017,5.042854956402513,5.19844412859711,-1.6510748004795834,-3.589572250438505,-0.10515292135051245,-3.8285975693237337,5.455081910502934,-885429.4001880984,Global
25,-0.3119061944963627,8.863783035970473,1.7054429754791125,-2.410071151521279,4.301867165409746,-4.121773492034464,-3.2397616906026157,5.019632176823063,5.173763646003077,-1.3586834278424313,-3.3332945393148705,-0.05451598345934712,-3.8783060735912422,5.511872256838146,-841778.708550216,Global
26,-0.23397633214446883,8.859813217404463,1.9107438160756045,-2.417582238252603,4.35158102692903,-3.90173005944653,-3.29888756476928,5.035652293542658,5.178732738216646,-1.1330213850390625,-3.1490098295206095,-0.03184363795491745,-3.9238825534600235,5.557578715918087,-830223.0661104402,Global
27,-0.22684597275245488,8.847904832620566,1.909958762453993,-2.4189396069603175,4.341903207165863,-3.890680771417865,-3.3006299132737333,5.027393435009278,5.17343495016168,-1.1340926100155022,-3.146289206884296,-0.028162880536994245,-3.9218756318784114,5.557319406281377,-825586.7109872348,Global
28,0.12409513769537507,8.237684279786226,1.8339151408075611,-2.5156478927482557,3.8221980482611575,-3.408594921847406,-3.3509636488539942,4.60299445284561,4.8828996961875735,-1.230624591370983,-3.0597750061020856,0.16115473235730116,-3.799277400544583,5.5145837434946845,-615660.1240203278,Global
29,0.35999139525551865,7.821181231846736,1.7939740320026487,-2.5922466723180495,3.461295531330049,-3.1043164053135035,-3.3637640609568367,4.321755592388217,4.679249933001816,-1.2876675809849834,-3.0095944738648948,0.29061531718776096,-3.705517679608434,5.472895337639896,-499095.1829214924,Global
30,0.5962385575822159,7.379761588416954,1.7731199957681683,-2.663332088241196,3.0780411225032323,-2.8020723081460543,-3.3515680527528438,4.044128354292268,4.472943717904553,-1.3339217639891097,-2.9644605000406723,0.42076699708471993,-3.5903376227666723,5.419807343373267,-396380.06508718507,Global
31,0.7888824602954568,6.938254240138527,1.8032401120042663,-2.6879097358685833,2.698022764046893,-2.5437465706657973,-3.277849614751659,3.823738394387504,4.304521113947303,-1.3503129472290836,-2.9408670238580035,0.526532548886154,-3.4332695214630924,5.350754263070302,-312902.73528698884,Global
32,0.8559971035387209,6.511538524036261,1.955981104221667,-2.5739981687766766,2.3438564078623485,-2.399273225665774,-3.054901796968943,3.7602881485440687,4.250662718012919,-1.2984465193714936,-2.974743271919118,0.5606930481296283,-3.173942552421184,5.249919930500192,-249942.8286088886,Global
33,0.7654398420753816,6.3868832379310625,2.1038658044073224,-2.407596604098407,2.2545700364542536,-2.4467165440466045,-2.8592387840499875,3.8753053338424053,4.33837042378708,-1.230637174124985,-3.036828808544265,0.5069780147804548,-3.0028717164268306,5.194295505720105,-238245.09703736418,Global
34,0.7890588498851577,6.365591379501169,2.0929332007243664,-2.4270185090116194,2.2340080099809208,-2.4239194414846708,-2.87135882048044,3.8477768550858142,4.3163036820287095,-1.237368008534112,-3.029203363831512,0.5205004958766012,-3.00714028554342,5.193582321804117,-234750.20200797622,Global
35,0.9242467601776625,6.03041334679234,2.144290646796657,-2.462105397192456,1.9329146760917328,-2.281432763565964,-2.7659748367005927,3.7026541299863087,4.181623715071775,-1.229897074691122,-3.031770074308004,0.599262201603164,-2.862912326522423,5.114682291955259,-193674.4446654347,Global
36,1.0605494150686572,5.730521039046317,2.203196604102508,-2.640582607027875,1.5959426056933395,-2.3414515853659643,-2.5505988048953756,3.5714458909113933,3.968173561690466,-1.2157048261756411,-3.1116756033486737,0.7011277507575951,-2.6874073804449967,4.949379881655467,-162492.0202924286,Global
37,1.0730426282858125,5.732972106924587,2.202364350681026,-2.7151876550572887,1.5661327234864235,-2.4233191171704758,-2.5032704717786873,3.56403047536692,3.920747425876773,-1.2159247289263009,-3.144677367300288,0.7187021622564223,-2.672326963758664,4.908099444272536,-162752.47635870604,Global
38,1.090672146555142,5.649131519128722,2.2183958429405717,-2.6571412847408604,1.5186989620307996,-2.324361812161051,-2.513252421579401,3.5396166017579374,3.9306746936590358,-1.2124813226774827,-3.119246771463696,0.7203609818590213,-2.6476436822501253,4.922238524761019,-155089.32755123556,Global
39,1.1891783197618147,5.214920829537526,2.2591849484069773,-2.6548213166541164,1.1591914350425878,-2.194199558439665,-2.379409207948721,3.3897726545593727,3.783233872636028,-1.2301319685535552,-3.134442657122237,0.7755799150912187,-2.4796487536311136,4.817069079271959,-121733.10799216294,Global
40,1.0546525333402168,4.84219414496646,2.109127377760274,-2.563499970243722,0.9562326970611885,-2.2359398319190507,-2.36811689829359,3.3100870050218423,3.6863681150701098,-1.4008517402821328,-3.1637378754794585,0.6872537367490382,-2.475481849108145,4.733016326307416,-102175.22316017558,Global
41,1.0057350966249385,4.810456323781271,2.0638122539276567,-2.5418312861549333,0.9583670124602459,-2.2644223511077697,-2.387867763938133,3.3106985517841188,3.6819259179416397,-1.4416711512990703,-3.1666609761884845,0.656298303737972,-2.5021318154120324,4.727505207297338,-101272.42012858868,Global
42,0.9825292215188575,4.8124015125456125,2.0468534706697854,-2.5368849119937456,0.9771166785053775,-2.273821810571447,-2.409290059605059,3.3151158594258274,3.681932705513832,-1.4509545134187138,-3.1566325566810103,0.640808892605142,-2.5284143203290244,4.730886029879049,-101528.54654149419,Global
43,1.0070502758880133,4.827624074178525,2.016868953944073,-2.5014032921211644,0.9448455062565567,-2.2760708296078107,-2.3721056608315325,3.3064252921156934,3.7160270587654876,-1.5060353366325805,-3.2250563205473117,0.66043123312528,-2.462893510528588,4.738506206618418,-103444.11081467755,Global
44,0.953535808941931,4.713433362489085,2.1266808106306527,-2.5532557126820348,0.9280326883219299,-2.298195125160476,-2.3533346453151625,3.3357244325616704,3.6387811803235843,-1.376935986217313,-3.1224521998771326,0.622406807418432,-2.51432661706774,4.679673720797147,-96286.07430860536,Global
45,0.8276063891825047,4.6229911334737,2.256332744216577,-2.4547893601929944,0.9037830914594254,-2.3913488922858677,-2.2184589028524337,3.4563177311559117,3.6825844260676974,-1.2873892843825472,-3.131215783791433,0.5473030159524783,-2.4412645016749126,4.617892434585925,-94720.46532909265,Global
46,0.8756912762526624,4.581520706105486,2.2041189368082508,-2.5415467252362967,0.8554879127881937,-2.389433171238449,-2.2498359304427447,3.382285085466101,3.6046521023299873,-1.3236438365824308,-3.1248476401901755,0.5763769981924729,-2.4749579594557822,4.602466285342101,-91528.60021695498,Global
47,0.8918449090287978,4.508433161506422,2.2367493055252776,-2.648601118242031,0.7461415404766082,-2.524115941083136,-2.1863966317388344,3.338343055450936,3.5393815086507647,-1.3444719200698654,-3.16071113326586,0.5594699238158188,-2.5111862634044333,4.553517431530285,-89955.77318582441,Global
48,0.871942118666599,4.4935990354731,2.2025360787104873,-2.640814623206811,0.7705472281639462,-2.4953565653885956,-2.1896169223588697,3.352852353495698,3.5075673749365195,-1.3275070085235003,-3.146815151499716,0.5803116039096362,-2.4721570115213067,4.527745838693552,-88260.94551965543,Global
49,0.8324754794815954,4.497779570988868,2.1132014933386505,-2.6973646037797567,0.8220748627734237,-2.525527496099836,-2.1587065057507013,3.3877454378031726,3.4003466273629557,-1.2956773358045652,-3.1536398419333356,0.6425459630143807,-2.378457891173199,4.436406534502523,-87108.90219268647,Global
50,0.8376446842936094,4.448226463553686,2.137062628861142,-2.679096880219287,0.7873881893945623,-2.496564689534216,-2.1677486620242026,3.37064315503056,3.4045517889449224,-1.2989413006028265,-3.1373431596113326,0.625015566454119,-2.395829978676135,4.445327454235227,-84902.65877364893,Global
51,0.8235003492177766,4.2113928317074665,2.281610113948747,-2.671027535322056,0.6321953611749229,-2.293647034952421,-2.2341935192231164,3.387424988346711,3.100694647370347,-1.3983194424600154,-3.102384264469938,0.5072587215626017,-2.3170700527296515,4.208074113820252,-73063.50694229736,Global
52,0.8226654718785742,4.207787348709873,2.2841263675841983,-2.6707759471308217,0.6307396093914934,-2.2892963781998037,-2.2367624162797624,3.388245098935409,3.094664815767108,-1.4001567163901314,-3.100956168874001,0.5045737017219553,-2.316503071907779,4.203647441836704,-72884.88320215495,Global
53,0.8164878808802538,4.1862497678567525,2.281661345360894,-2.6724379742691142,0.6317218073848045,-2.2832565014534314,-2.2430574543143607,3.3875324830377846,3.0789842055697747,-1.3937462144618413,-3.0877134848104735,0.5022355471851098,-2.321879815037697,4.196720159637458,-71925.72993919099,Global
54,0.8677149501286134,3.833670027924026,2.2500728167855657,-2.668712861276886,0.7706038734149039,-2.330656790553408,-2.262469861095238,3.410972455361262,2.863437920099416,-1.2837914181746501,-2.947319087786101,0.5036369304128613,-2.426674227303566,4.17881524051179,-60113.03039128466,Global
55,0.9747575998002693,3.7664251372078392,2.261449862947475,-2.6228991202704703,0.8693751280698296,-2.373164348058896,-2.246508087421154,3.4433667608176672,2.8250115830193203,-1.2972830279669405,-2.9705774388802175,0.507417209829867,-2.4446237897626277,4.216541772230095,-59028.61343526306,Global
56,0.9606526676205576,3.7574716015536156,2.258713087867347,-2.631102943358463,0.8585789351292922,-2.3694555176753704,-2.247966606379497,3.438766797822753,2.8198977977852064,-1.2879448033909149,-2.9596491005781607,0.5079836774189471,-2.4458083064234395,4.209081222130823,-58654.15756310492,Global
57,0.9645099849882076,3.6572762219702866,2.263853058445153,-2.6555464037766168,0.8301470057876899,-2.372110614828247,-2.220432381940319,3.428370971439878,2.7668557462247505,-1.2372906965082686,-2.9189168470394864,0.5304273189426975,-2.435008331588733,4.188725483270225,-55810.551660469115,Global
58,1.053747420947736,3.470393286025298,2.3335247991799055,-2.7169467690222024,0.6728959609023261,-2.3713427635508277,-2.0790071521157323,3.4404836394181206,2.649806993989035,-1.1626653912845715,-2.8135637079844535,0.6575521879082831,-2.288763100816568,4.204107034984955,-51027.628467869625,Global
59,1.053250028603824,3.4651633563552044,2.3318428696949915,-2.716086360287426,0.6744139260427164,-2.370110788922924,-2.07982939530816,3.4390646826093105,2.648229924878576,-1.160602907849224,-2.8131161241964633,0.6570406713549795,-2.290165428233325,4.202465051702773,-50892.34185614015,Global
60,1.0569178672885307,3.4337610754144356,2.3193530776881874,-2.706269101408506,0.6755189453064364,-2.349460619309651,-2.0762666477167615,3.4205592305822177,2.6469353016483406,-1.1478942140154629,-2.8246300766524977,0.661022496677554,-2.2828968068000832,4.18708726283321,-49943.36400618169,Global
61,1.0928707438588816,3.333824637550728,2.28002239955743,-2.6676363852774387,0.6860705664108301,-2.2314952836744895,-2.0236156472926123,3.293032722443062,2.6820784463490805,-1.0881765984310539,-2.9475309584647027,0.6872380274617118,-2.226501331671048,4.0795236549715215,-46796.51202057564,Global
62,1.0950016665020033,3.335869556310257,2.296540273085427,-2.6774637536586114,0.6992502165442382,-2.2232595516865588,-2.000462106863716,3.2724237606539592,2.6873849186543852,-1.0872800615689684,-2.9551927253795123,0.6934980517236876,-2.2272323142235275,4.062958520119864,-46780.9827889999,Global
63,1.0997455671572791,3.330533955103393,2.2881936920300587,-2.6731924515728753,0.690428534955798,-2.224019064792409,-2.0107342072715055,3.278628691749486,2.684542280067185,-1.0781312280363369,-2.9607008230878025,0.6910407848866136,-2.223075792854964,4.064203380880262,-46725.1344742506,Global
64,1.110561905688225,3.330436843291944,2.294324205077397,-2.6801549349004037,0.6848964556818224,-2.2270504944759604,-2.0177298025799923,3.2832817523304856,2.6796898433432417,-1.0541318053010424,-2.968410623640635,0.6880995900579472,-2.2237684497463897,4.058073495475687,-46861.463441518776,Global
65,1.0899067230752102,3.313840357409344,2.2728006891063006,-2.664880180386613,0.6927383834921009,-2.2220617754012344,-2.0002045897278173,3.2711183566312845,2.680488841767452,-1.0994877489362853,-2.956413638519413,0.6937704735883872,-2.2169135777082754,4.064171305898674,-46255.16706871145,Global
66,1.0668934058177506,3.232129722780038,2.1395681176564825,-2.682602012997872,0.667155390996408,-2.2938547699164324,-1.8871777408678467,3.230796467897495,2.5601745767364252,-1.1488751197870086,-2.9736330423369326,0.5822338295872366,-2.1569856348224055,4.026511080135324,-44291.59982956942,Global
67,1.0642342459562746,3.2237209850782325,2.14420458351309,-2.6800011427459642,0.6684559083306278,-2.2919525967824113,-1.8952939234390582,3.2332921414851343,2.5638314872675076,-1.1508242400904323,-2.9743021770531874,0.5983995125653105,-2.159417974792963,4.022588236641707,-44247.63369699353,Global
68,1.0598922029067395,3.211223707670535,2.1438294091663126,-2.6818582574080674,0.6670641979302617,-2.2985008657877324,-1.8985551834464705,3.235203189929231,2.558846520680027,-1.1544186187466898,-2.9782945431487216,0.6095761041960981,-2.159772533286633,4.012723940063129,-44214.53488082061,Global
69,1.0579840009610482,3.2035749234139415,2.1435903426353526,-2.6827802751746974,0.6660189866222677,-2.301579307390477,-1.8999637873679571,3.2355139835050806,2.555777114645419,-1.1562763951665056,-2.9798492755757957,0.6151324609610258,-2.1600016451093356,4.00714017064817,-44167.209052496866,Global
70,1.058709001455335,3.1950826286367646,2.143741803662818,-2.6827229255451766,0.663130870615139,-2.306814766701446,-1.9028576168063593,3.2337194368655267,2.553245667937331,-1.1593551765415093,-2.978158937429398,0.6204699620843073,-2.1611315936980913,3.997169789849225,-44075.45584749634,Global
71,1.1076818035158964,3.2017737003739715,2.135639455820185,-2.648886905687375,0.6471429737462363,-2.3439687167779493,-1.9212504182641386,3.2055862215823296,2.577786739578461,-1.1704395711765965,-2.914663521487658,0.6156272463082638,-2.1590119349627206,3.927441066951804,-43370.86835812753,Global
72,1.1207411213934328,3.205167815305637,2.129895436198167,-2.6359070090646988,0.6475704407042109,-2.3510179827330298,-1.9237102306816674,3.198995322944161,2.5857893964271836,-1.1693720086766966,-2.8936959903930877,0.6135015462197269,-2.154416536701726,3.9102740991530722,-43097.325002600985,Global
73,1.1027331963393507,3.20667181818077,2.0997262668420067,-2.5960403986791465,0.7068486898403293,-2.341135893910596,-1.9040711172692777,3.2278285343550754,2.584661533247568,-1.1192849279929227,-2.846130353115239,0.6307522922507762,-2.0997051001973075,3.8821693795852252,-42122.717399734494,Global
74,1.0782765772519056,3.203794181951601,2.0904567432036005,-2.5731738522710277,0.7474840976022498,-2.3340381312803773,-1.8910267636302711,3.254229075026256,2.572402273057129,-1.0857655527322074,-2.824696651174775,0.6424522094671083,-2.057105911231571,3.8603590104601677,-41646.79567525657,Global
75,1.0271054613066477,3.1972729304503384,2.1693496612611853,-2.525644209280341,0.7654363048368034,-2.358646768248572,-1.9336663055838066,3.213560021685018,2.5281104702011152,-1.0804130143753503,-2.830852455905776,0.6137575053506723,-1.9739896671000516,3.859848336850093,-41206.099398266044,Global
76,1.033021309865263,3.1932173934251598,2.1589902247340076,-2.5292882094167823,0.7629433269240977,-2.3480805709451906,-1.9225970955830067,3.228172873356795,2.5318009906645194,-1.081141126686934,-2.827394844262273,0.6152765093362466,-1.9846762258497956,3.851388061227243,-41178.07531320095,Global
77,1.0331835162040133,3.188837551717164,2.1590933479981125,-2.52701200184615,0.7628910928035939,-2.345052164971979,-1.921606877327648,3.22818760016328,2.530527182001267,-1.0811338110917534,-2.8251579517222893,0.6137236653823663,-1.9844168337706973,3.8496742525363183,-41063.99899668387,Global
78,1.0320859908195643,3.153921057559926,2.175428862198375,-2.5088135661557556,0.7554652601247074,-2.313892913491982,-1.9097762206305673,3.2457718702239693,2.522455242467369,-1.0852567585211281,-2.812647332113748,0.5877829836671848,-1.9930079612652982,3.831901233168618,-40457.09336492376,Global
79,1.0237300296455596,3.0588266586374595,2.218909265273392,-2.468563276020555,0.7424590592180366,-2.273162276538544,-1.875398046860588,3.283664241770981,2.537923675792384,-1.0800751983501056,-2.7865666247876306,0.5193447742830096,-2.0205007708044436,3.8081377636429483,-39460.87669021529,Global
80,1.0122610267916203,2.9906442682942864,2.234523311909475,-2.4993784943054735,0.7550055887443854,-2.3098958186493936,-1.8666114773089544,3.299386516138042,2.6294181051477388,-1.0695595699791502,-2.780449337420848,0.4762967662056597,-1.9947736193166505,3.8206688502429778,-40100.298419398416,Global
81,0.9899132048717295,3.038754668576212,2.2384112229927826,-2.3562600220737675,0.70482225152734,-2.315661356921547,-1.8013926086862961,3.2688168384038194,2.5295388449499385,-1.0235959541131063,-2.7915823855208672,0.5300799157453997,-2.0974172315555926,3.824854003626202,-38596.51922309027,Global
82,0.9887763989058664,3.036735236180262,2.2376084869804562,-2.351289809966571,0.7035250524461091,-2.316523346023193,-1.7986621824830957,3.266156614520074,2.528528414403105,-1.0211285467878795,-2.790469439443856,0.5314896963970152,-2.0988629848605735,3.825524905725567,-38496.13363812787,Global
83,0.9881206420957666,3.0237553527462637,2.2305410017998244,-2.3455555493084206,0.7034391824094802,-2.3120908079947364,-1.7965500008903654,3.250436573954688,2.523682610820866,-1.0133102888191716,-2.7806192924320974,0.5359413173864958,-2.098402196650064,3.8303431877005867,-37966.04700108591,Global
84,0.9886188269595226,2.8262484390547495,2.1475914440634845,-2.3543970984742923,0.7369710312959766,-2.2308324717429486,-1.80327526389317,3.038263462919645,2.440061521273474,-0.8996845042405058,-2.6292947648465215,0.5721766926055785,-2.0961955154000442,3.882489266534399,-31479.309647563805,Global
85,0.9820055312691632,2.687941086956571,2.11079514892707,-2.3905195950342284,0.7768477346232902,-2.184417049779598,-1.8061146747169314,2.9016837041874184,2.3605645729372537,-0.8050273841842746,-2.523359727324998,0.582536009882933,-2.11720602305639,3.890235174957195,-27948.250071759157,Global
86,0.942636940334889,2.5416713417390846,2.102443721690738,-2.4736859768832145,0.8469171073078037,-2.163832442326707,-1.78976620656458,2.755981939365164,2.2356982503068257,-0.6683544558165965,-2.4066525423963587,0.5708833990377928,-2.1766804429574798,3.833125270293049,-25138.029010438582,Global
87,0.9043784153487685,2.5251691516264927,2.1209138252996214,-2.5132852922019313,0.8669630445743721,-2.1810085865434226,-1.7668066047365778,2.7333945103878103,2.1973477394378413,-0.6273679020988245,-2.387597861444801,0.5520050843293385,-2.2074531606137917,3.7688156051448716,-25117.536658094705,Global
88,0.942876339198502,2.497026135492284,2.106484911581637,-2.496084281619303,0.8844562125892489,-2.167594306891781,-1.7843706890159376,2.7221048550756763,2.1878084032196363,-0.626754126880283,-2.3809201269642712,0.5646423566473652,-2.1986851248018597,3.816832255543146,-24554.02392868724,Global
89,1.0535094620120606,2.425770617833404,2.127493102831793,-2.461947698419042,1.0065900845626197,-2.2080432353921062,-1.7739007631992618,2.7289775034980104,2.1077622623635515,-0.6078181778723502,-2.406831497469646,0.5592759298872004,-2.215073029214781,3.8455473013693915,-24224.822624863853,Global
90,1.0125921571597707,2.4304042801539745,2.106852915169937,-2.4793688495778134,0.9698421311833926,-2.18208334541944,-1.7973814269696418,2.713839794066636,2.115943010079675,-0.595384748320932,-2.380815856517759,0.5648242876872858,-2.213243701511705,3.8574291929028557,-23904.47894727746,Global
91,0.9794093156493228,2.4214818143950656,2.07900241876352,-2.4783523447333673,0.96943250471765,-2.1785265784294863,-1.8523289007747312,2.739227028680889,2.074031793382949,-0.5592139717239372,-2.3749091115962977,0.5533944758262097,-2.225445953594142,3.8887392398297207,-23757.416750853925,Global
92,0.9830661140230267,2.4202080471671685,2.0809731670436533,-2.4794986791485467,0.9704347835769314,-2.1758074928042768,-1.8466712800613139,2.731956051478689,2.0762962552649067,-0.5623079185946968,-2.3713574235065544,0.5571171908832447,-2.2242659784427197,3.8884000173038937,-23687.058592199468,Global
93,0.975446031993769,2.4231413648068942,2.0801615744954285,-2.4768230507234064,0.9765987525266613,-2.1699431475200255,-1.8441539935236966,2.727881090582845,2.0636328083695847,-0.5668869956038765,-2.360300570564407,0.5643133408585127,-2.2261048148961065,3.8968892027607764,-23526.65694780819,Global
94,0.9240899226902053,2.451758286151565,2.0901915386631367,-2.4538659848589317,1.0189061582241972,-2.1513747127513376,-1.8048487214011428,2.7199902905605775,2.0017708309745332,-0.6192203322285417,-2.297614529754256,0.6002880083257588,-2.2362409249892616,3.9357490971293525,-22944.347357632018,Global
95,0.9114461256906122,2.4512442230680094,2.0910154654389688,-2.4475006375179666,1.0283520939295507,-2.152267348620486,-1.7953381372483925,2.7207087416563547,1.9934542799304686,-0.6323142362645577,-2.281213593913627,0.6014810043554536,-2.2381796592865264,3.9433175047409366,-22832.205739025827,Global
96,0.8947038898943902,2.420127376032621,2.077993745330663,-2.4361414947311175,1.0374287743413204,-2.172010641764538,-1.7888254796003777,2.7263114534845103,2.0059830552658875,-0.6522029199251791,-2.2500055445113936,0.5733256673978605,-2.237549811157347,3.9483340166067444,-22655.770587345505,Global
97,0.8884672807203602,2.401873254688034,2.0648474613171217,-2.429279988152532,1.0422162615401704,-2.183599462447462,-1.7890783560956594,2.7248503856178323,2.012817425303662,-0.6629047205584772,-2.232501885888707,0.5548636464722438,-2.236871197540008,3.9478371333385724,-22511.089520864305,Global
