,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-10196068.985392226,Poor
1,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
2,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
3,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
4,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,-2344810.853001409,Global
5,-9.328624443075011,-8.64056861808886,-9.934653656586134,-9.212423513255379,-9.960778997361794,-8.36730892970977,-9.62606563896767,-8.650904184961817,-9.445867674547777,-9.729297771324704,-8.139409321906847,-8.809950768426756,-8.218737905402214,-9.386801196698721,-11152244.824203279,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,8.371031461190094,-5.110483220240076,-0.8382844809067728,-4.94014508065706,-2.413335771225242,2.090774902362686,5.4475761767574795,-8.641648485021172,3.721699356400865,0.9652043078594167,-7.240279689341491,-8.0249356098763,-5.088815746372037,-6.964261563281717,-2344809.3299288736,Global
11,8.371020599550407,-5.110475244130715,-0.8382864929692687,-4.940140648016051,-2.413340202925221,2.090770275585532,5.447578570671906,-8.641642988165401,3.721692222110299,0.9652118817362272,-7.240281867610376,-8.024935518905737,-5.088808989431144,-6.964245986054177,-2344804.351814899,Global
12,8.370999837539726,-5.110448350975246,-0.8382848121547885,-4.940119569708941,-2.4133600155294235,2.0907690767786438,5.4475932962945155,-8.641623639875032,3.7216686808952155,0.9652269726794708,-7.240295155583456,-8.024937356223422,-5.088794787554098,-6.964202492744886,-2344793.841225342,Global
13,8.370887970250202,-5.110346564167519,-0.8382974647552425,-4.940047948549937,-2.4134227909071906,2.090732567803855,5.447638761782281,-8.641545674363968,3.721579686482415,0.9653092797477478,-7.240333786093559,-8.024941195881699,-5.0887244909294695,-6.964011040714804,-2344739.8560014567,Global
14,8.36910380378152,-5.108659283408916,-0.8384638461023457,-4.938844502395054,-2.4144990159785524,2.0901922582754437,5.448410264444609,-8.640271838495462,3.7200997967917524,0.9666248099870822,-7.240991094740223,-8.025008389448544,-5.087597295659353,-6.960892712897366,-2343875.4500345853,Global
15,8.253038420287279,-4.998892587947599,-0.8492978780426674,-4.86057373390457,-2.4844655457329394,2.0550434909502426,5.498603030247568,-8.557395193441703,3.623849514049272,1.0521857760635744,-7.283773175020373,-8.029381588157435,-5.0142386386718325,-6.758049318262278,-2289178.6946879085,Global
16,8.129189236198386,-4.881783712289186,-0.860869632839664,-4.777074849994635,-2.559060029120923,2.0174914648791455,5.552142062575577,-8.468970290620076,3.5211871308343876,1.1435155049436319,-7.329392126279159,-8.034022063896956,-4.935951406493867,-6.541579850083957,-2234082.616346588,Global
17,7.880832131248926,-4.647185929788607,-0.8842074674473797,-4.609891976935884,-2.7078704108474265,1.9416351303898436,5.659264148635502,-8.291773688764353,3.315844674518861,1.327035032280738,-7.420482206709729,-8.043016805245491,-4.778851571464796,-6.107237250403983,-2133323.4985011476,Global
18,7.689337933992824,-4.467170572100889,-0.9026775647925295,-4.481924563822701,-2.8198392678044066,1.8811766221776232,5.74099533855464,-8.155599366214844,3.159416666302451,1.4698756220566263,-7.48931262041238,-8.048847083563398,-4.657328976819886,-5.771464473886688,-2063765.6545262593,Global
19,7.481695388931551,-4.27578072855141,-0.9247941486928997,-4.347294409748962,-2.9291219914107787,1.8069997778581608,5.82582883731141,-8.009943115126188,2.998132886259743,1.6306321758282687,-7.557790402285162,-8.050339103483932,-4.523833825462472,-5.403581142450859,-1994155.1816858237,Global
20,7.270719693956383,-4.098248377466275,-0.9565658250292162,-4.228902466780414,-2.986198909532776,1.6932870297672171,5.895160953074561,-7.870883956505362,2.871370888568715,1.8201030864351397,-7.59995933120685,-8.030375758699927,-4.3805085062053815,-5.01295011024862,-1921145.0652765357,Global
21,7.067971913596079,-3.999343274920364,-1.0264791680016012,-4.193072097670635,-2.812500915393297,1.4216149968730294,5.890368387365824,-7.775105082225334,2.9067576483037207,2.1128893785079326,-7.524386448165521,-7.920226055781589,-4.210208260705246,-4.566256584664978,-1814748.1571093528,Global
