,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
3,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
4,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.50439427977873,-5.974575462697494,-19.180676175292625,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
10,-31.04195745777517,-30.911523665372275,-32.7182937063583,-31.31354329829,-31.238859829989433,-21.38474146562484,Poor
11,5.965222855092778,-6.14991197148904,-2.975622795340665,-19.5168204731263,-4.910852765531907,-18.32353525073493,Global
12,4.157719188991153,-6.270322356068835,-2.31434317263477,-16.526398701393678,-6.759074483720814,-18.391574779351675,Global
13,2.971460962512519,-4.724040631481266,-5.169711412789479,-19.900740008262066,-7.3416149386715075,-18.68385064225852,Global
14,5.639041885225233,-3.9467139822211625,0.23532505618298744,-19.931903641905567,-8.048067208035771,-18.491024036474986,Global
15,8.775881364724762,-3.786705519882171,-4.036994493185689,-17.112833702084778,-8.008213508789675,-17.942549392402142,Global
16,7.069171175506709,-0.6374724938790044,-2.886332508142358,-16.09463300030677,-4.653925792055849,-17.57868358348434,Global
17,10.404354763361761,-2.900880060824928,-0.5656286714017548,-14.663793600196495,-3.8348828690603245,-18.106900685816466,Global
18,8.237816579109722,-2.3455960579829696,-7.032579552882519,-14.244073845854464,-3.016946727935765,-17.469744697561232,Global
19,10.79607399820945,0.385660614057551,-6.585914053662312,-18.20106869999051,-2.7066802926684717,-19.232055295524365,Global
20,6.551038539641269,-1.66198678766178,-5.009243220015646,-10.869817203081524,-5.607152151345178,-16.525266234540027,Global
21,4.472091330118062,-1.4519235695121788,-4.667524751003061,-9.912114129163083,-2.4525976631925506,-15.383430319110353,Global
22,2.5059658246985985,0.17083829072142348,-6.157642528222863,-9.374059473533888,-2.3648488676965407,-14.950984431149019,Global
23,3.3148804778951533,-0.5655118802079621,-6.689553556281727,-6.829542484008741,-1.4024623947355361,-14.041149247337218,Global
24,3.9702599594379566,1.1999353270496245,-5.633151468992917,-5.586439069249378,-0.7849791868678702,-12.768902221155537,Global
25,3.400211531196688,1.9725816727886483,-4.011160542166429,-4.454221726473955,-1.1701187784781415,-11.124272876971354,Global
26,2.3784852704665878,1.6744194936375356,-2.8403545469437135,-3.704376682827205,-1.9922304273790283,-9.851162740827313,Global
27,1.3017179365085447,1.1496984139569963,-2.272745805450828,-2.8125514204394118,-1.6271959873290807,-8.175736683756432,Global
28,0.5038882562198143,0.6503428261318362,-2.275391981739987,-2.200390424728499,-0.44995350457756134,-7.211588593084954,Global
29,0.3016429467072069,1.020840261198473,-1.7757486730379186,-1.1701753401946613,-0.3097282126637905,-5.370735798298714,Global
