,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.79278958372192,6.250541648314976,0.1947568862617053,29.79278958372192,29.79278958372192,6.250541648314976
1,5.105434919218848,5.105434919218848,0.1947568862617053,0.1947568862617053,6.250541648314976,0.1947568862617053
2,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,5.105434919218848,0.1947568862617053
3,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
4,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
5,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
6,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
7,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
8,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
9,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
10,1.3185645624767326,1.3185645624767326,0.1671272175805317,0.1671272175805317,1.3185645624767326,0.1947568862617053
11,1.3185645624767326,1.3185645624767326,0.1671272175805317,0.1671272175805317,1.3185645624767326,0.1947568862617053
12,1.3185645624767326,1.3185645624767326,0.0839668986601992,0.0839668986601992,1.3185645624767326,0.1947568862617053
13,1.3185645624767326,1.3185645624767326,0.013300140128954,0.013300140128954,1.3185645624767326,0.1576630826605424
14,1.046033205545267,0.0409326581597772,0.013300140128954,0.013300140128954,0.0305681965752452,0.009488541936342
15,1.046033205545267,0.0409326581597772,0.013300140128954,0.013300140128954,0.0305681965752452,0.009488541936342
16,0.6090963603842718,0.0409326581597772,0.0010028902292322,0.0010028902292322,0.0305681965752452,0.009488541936342
17,0.47232038123936,0.0409326581597772,0.0010028902292322,0.0010028902292322,0.0051406058605646,0.0093947843235301
18,0.3681235994766242,0.0060266260020182,0.0010028902292322,0.0010028902292322,0.0051406058605646,0.0093947843235301
19,0.2173069606436968,0.0060266260020182,0.0004209102149866,0.0010028902292322,0.0051406058605646,0.0031554296598754
20,0.1028462044408701,0.0060266260020182,0.0001791987605525,0.0005614553478457,0.0003623030948505,0.0013278492138097
21,0.0341287075758327,0.0060266260020182,0.0001791987605525,0.0002576040505622,7.886853378134134e-05,7.161505057692833e-05
22,0.0092123897345552,0.0060266260020182,0.0001791987605525,0.000205356693743,7.886853378134134e-05,7.161505057692833e-05
23,0.0020692739134353,0.0060266260020182,0.0001447821378906,2.352872119702211e-05,7.886853378134134e-05,3.361915198724649e-05
24,0.00183766634159,0.0018779151523641,0.0001447821378906,2.352872119702211e-05,7.886853378134134e-05,3.361915198724649e-05
25,0.0004236931618789,0.0018779151523641,0.0001447821378906,2.352872119702211e-05,7.886853378134134e-05,3.361915198724649e-05
26,0.0004236931618789,0.0006771496712531,0.0001447821378906,2.352872119702211e-05,7.886853378134134e-05,3.361915198724649e-05
27,4.587193797581201e-06,0.0006771496712531,0.0001447821378906,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
28,4.587193797581201e-06,0.0001638290714064,8.909048530947379e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
29,4.587193797581201e-06,0.0001638290714064,5.279402703579991e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
30,4.587193797581201e-06,0.0001638290714064,5.279402703579991e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
31,4.587193797581201e-06,0.0001638290714064,5.279402703579991e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
32,4.587193797581201e-06,0.0001638290714064,5.279402703579991e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
33,4.587193797581201e-06,0.0001638290714064,5.279402703579991e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
34,4.587193797581201e-06,0.0001638290714064,5.279402703579991e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
35,4.587193797581201e-06,0.0001559843672577,5.279402703579991e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
36,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
37,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
38,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
39,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
40,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
41,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
42,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
43,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,2.352872119702211e-05,2.0287960983220907e-05,3.361915198724649e-05
44,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
45,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
46,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
47,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
48,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
49,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
50,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
51,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
52,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
53,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
54,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
55,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
56,4.587193797581201e-06,1.907007918321063e-05,3.357977712703544e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
57,4.587193797581201e-06,1.907007918321063e-05,1.4733846228741747e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
58,4.587193797581201e-06,1.907007918321063e-05,1.4733846228741747e-05,6.52665999080214e-06,2.0287960983220907e-05,3.361915198724649e-05
