,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,34.39120595815614,8.867908966593562,0.8991264518403794,34.39120595815614,34.39120595815614,8.867908966593562
1,23.57006045912445,8.867908966593562,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
2,22.834183843344235,8.867908966593562,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
3,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
4,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
5,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
6,5.383887924980681,5.1181613036370335,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
7,5.383887924980681,5.1181613036370335,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
8,5.383887924980681,4.164620849806321,0.8991264518403794,0.8991264518403794,3.357560943973584,0.8991264518403794
9,5.383887924980681,3.126586786476919,0.0034340979616695,0.8991264518403794,3.357560943973584,0.8991264518403794
10,5.383887924980681,2.342971463528233,0.0034340979616695,0.6826007010816733,2.7888490202867904,0.3292617297092251
11,5.383887924980681,2.342971463528233,0.0034340979616695,0.0189917448667101,2.0971520000000003,0.0429076463676201
12,5.383887924980681,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0429076463676201
13,5.383887924980681,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0429076463676201
14,5.024992767949168,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0429076463676201
15,4.545424208924722,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0101238833520994
16,4.545424208924722,2.097152,0.0034340979616695,0.0134124917305885,2.097152,0.0101238833520994
17,3.3093021777137515,2.097152,0.0034340979616695,0.0134124917305885,2.097152,0.0101238833520994
18,2.9679149702775742,2.097152,0.0034340979616695,0.0134124917305885,2.097152,0.0074416387137205
19,2.5591284612892697,2.097152,0.0006105918436655,0.0037581772678369,2.097152,0.0074416387137205
20,1.756189686450122,2.097152,0.000126012933988,0.0033763218421853,2.097152,0.0003951157221054
21,1.268374268938009,2.097152,6.955097693448734e-05,0.0003479453215588,2.097152,0.000187363282167
22,1.268374268938009,0.3035623214698218,6.955097693448734e-05,0.0003146178456745,0.3412147130996997,0.000187363282167
23,0.9447692990816682,0.1464569032317123,6.955097693448734e-05,1.398324332162189e-05,0.144004314473112,0.000187363282167
24,0.5155675218884135,0.0078544744142618,6.955097693448734e-05,1.398324332162189e-05,0.002906018962795,4.404097228667972e-06
25,0.2749844987064937,0.0078544744142618,6.955097693448734e-05,1.398324332162189e-05,0.002906018962795,4.404097228667972e-06
26,0.2749844987064937,0.0078544744142618,6.955097693448734e-05,1.398324332162189e-05,0.002906018962795,4.404097228667972e-06
27,0.1559513087884923,0.0078544744142618,6.955097693448734e-05,1.398324332162189e-05,0.002906018962795,4.404097228667972e-06
28,0.0502953229115107,0.0078544744142618,6.955097693448734e-05,1.398324332162189e-05,0.002906018962795,4.404097228667972e-06
29,0.02095856499874,0.0078544744142618,6.955097693448734e-05,1.398324332162189e-05,0.0006605797304092,4.404097228667972e-06
30,0.0004552985822946,0.0001021828789288,6.955097693448734e-05,1.398324332162189e-05,0.0002742310384094,4.404097228667972e-06
31,0.0004552985822946,0.0001021828789288,6.955097693448734e-05,1.398324332162189e-05,1.441622985895948e-05,4.404097228667972e-06
32,0.0004552985822946,0.0001021828789288,6.955097693448734e-05,1.398324332162189e-05,1.441622985895948e-05,4.404097228667972e-06
33,0.0004552985822946,0.0001021828789288,6.955097693448734e-05,1.398324332162189e-05,1.441622985895948e-05,4.404097228667972e-06
34,0.0004552985822946,0.0001021828789288,6.955097693448734e-05,1.398324332162189e-05,1.441622985895948e-05,4.404097228667972e-06
35,0.0004552985822946,1.3231213157456058e-06,2.949090113312346e-05,1.398324332162189e-05,1.441622985895948e-05,4.404097228667972e-06
36,0.0004552985822946,1.3231213157456058e-06,2.949090113312346e-05,1.398324332162189e-05,1.441622985895948e-05,4.404097228667972e-06
37,7.062344833650901e-06,1.3231213157456058e-06,2.949090113312346e-05,1.398324332162189e-05,1.441622985895948e-05,4.404097228667972e-06
38,7.062344833650901e-06,1.3231213157456058e-06,2.4370545772474982e-05,1.398324332162189e-05,1.441622985895948e-05,4.404097228667972e-06
39,7.062344833650901e-06,1.3231213157456058e-06,2.4370545772474982e-05,1.398324332162189e-05,1.441622985895948e-05,4.404097228667972e-06
40,7.062344833650901e-06,1.3231213157456058e-06,2.4370545772474982e-05,1.398324332162189e-05,1.441622985895948e-05,4.404097228667972e-06
