,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.678572543265474,8.131619286763215,0.1399931268583571,33.678572543265474,33.678572543265474,8.131619286763215
1,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,8.131619286763215,0.1399931268583571
2,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
3,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
4,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
5,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
6,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
7,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.5098064753627587,0.1399931268583571
8,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,3.357560943973584,0.1399931268583571
9,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.696650727879681,0.1399931268583571
10,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.097152,0.1399931268583571
11,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.097152,0.1399931268583571
12,3.669835824715719,3.1587417028039058,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
13,3.669835824715719,2.340665936343829,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
14,3.669835824715719,2.340665936343829,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
15,3.3220773817312663,2.0971520000000003,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
16,2.959053642780277,2.097152,0.0063271389543599,0.0077077764791184,2.097152,0.1026169325684771
17,2.162532799251794,2.097152,0.0063271389543599,0.00632774464119,2.097152,0.1026169325684771
18,1.7234003135589493,2.097152,5.548922662294529e-05,0.00632774464119,2.097152,0.1026169325684771
19,1.3478060858829477,2.097152,1.8426107301393163e-05,5.488437828300645e-05,2.097152,0.1026169325684771
20,0.9202327891053818,2.097152,1.8426107301393163e-05,3.171771089170163e-05,0.2329081798065745,0.1026169325684771
21,0.6559505482752308,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.0407886700705179,0.1026169325684771
22,0.4096535079663425,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.0407886700705179,0.0313123301617837
23,0.2220969146899702,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.0407886700705179,0.0217561606892964
24,0.1055001828959543,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.0004026636464237,0.0217561606892964
25,0.0342170223640947,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.0004026636464237,0.005874725580168
26,0.0080141683127929,0.2619741952010398,1.8426107301393163e-05,1.5148449301275616e-05,0.0004026636464237,0.0033152513479047
27,0.0003122411852639,0.0309647503445349,1.8426107301393163e-05,1.5148449301275616e-05,0.0004026636464237,0.0013398229477879
28,0.0003122411852639,0.0309647503445349,1.8426107301393163e-05,1.5148449301275616e-05,0.0004026636464237,0.0013398229477879
29,0.0003122411852639,0.0309647503445349,1.8426107301393163e-05,1.5148449301275616e-05,0.0001465272417121,2.5174930891049764e-05
30,0.0003122411852639,0.0063860344360838,1.8426107301393163e-05,1.5148449301275616e-05,0.0001047434621824,2.5174930891049764e-05
31,3.1079766640175806e-05,0.0063860344360838,1.8426107301393163e-05,1.5148449301275616e-05,0.0001047434621824,2.5174930891049764e-05
32,3.1079766640175806e-05,0.0063860344360838,1.8426107301393163e-05,1.5148449301275616e-05,0.0001047434621824,2.5174930891049764e-05
33,3.1079766640175806e-05,0.0063860344360838,1.8426107301393163e-05,1.5148449301275616e-05,0.0001047434621824,2.5174930891049764e-05
34,3.1079766640175806e-05,0.0001804824307726,1.8426107301393163e-05,1.5148449301275616e-05,0.0001047434621824,2.5174930891049764e-05
35,3.1079766640175806e-05,0.0001804824307726,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,2.5174930891049764e-05
36,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,2.5174930891049764e-05
37,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,2.5174930891049764e-05
38,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,2.5174930891049764e-05
39,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,2.5174930891049764e-05
40,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
41,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
42,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
43,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
44,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
45,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
46,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
47,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
48,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
49,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
50,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
51,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
52,3.1079766640175806e-05,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
53,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
54,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
55,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,5.415798769751779e-05,1.7990226341567788e-05
56,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,2.4465763524146258e-06,1.7990226341567788e-05
57,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,2.4465763524146258e-06,1.7990226341567788e-05
58,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,2.4465763524146258e-06,1.7990226341567788e-05
59,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,1.5148449301275616e-05,2.4465763524146258e-06,1.7990226341567788e-05
60,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,2.069693364714234e-06,2.4465763524146258e-06,2.069693364714234e-06
61,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,2.069693364714234e-06,2.4465763524146258e-06,2.069693364714234e-06
62,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,2.069693364714234e-06,2.4465763524146258e-06,2.069693364714234e-06
63,4.712397803708531e-06,2.329399136475153e-05,1.8426107301393163e-05,2.069693364714234e-06,2.4465763524146258e-06,2.069693364714234e-06
