,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.401086144561305,9.758516070657636,0.7089087855521811,36.401086144561305,36.401086144561305,9.758516070657636
1,18.583618467979093,9.758516070657636,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
2,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
3,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
4,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
5,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
6,5.993464196233534,2.0971520000000003,0.1705876119479139,0.7089087855521811,5.993464196233534,0.7089087855521811
7,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
8,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
9,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
10,5.993464196233534,2.0971520000000003,0.0820153027163081,0.6695610670745634,2.097152,0.6695610670745634
11,5.993464196233534,2.097152,0.0820153027163081,0.0061283212512466,2.097152,0.0061283180529439
12,5.993464196233534,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
13,5.993464196233534,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
14,5.993464196233534,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
15,5.993464196233534,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
16,5.537882733322975,2.097152,0.0097455857140389,0.0061283212512466,2.097152,0.0061283180529439
17,4.400370490414312,2.097152,0.002139021631451,0.0061283212512466,0.4523464298169012,0.0061283180529439
18,3.6744299025953993,2.097152,0.002139021631451,0.0061283212512466,0.1062955415897581,0.0061283180529439
19,2.9015744981314606,2.097152,0.000171058394923,0.0061283212512466,0.0171179229265608,0.0061283180529439
20,2.7332983602550485,2.097152,5.723472913406995e-05,0.0008061553086874,0.0171179229265608,0.0008029502393052
21,2.377528522159958,0.4020458818552711,5.723472913406995e-05,0.0008061553086874,0.0045739669987607,0.0008029502393052
22,1.6840364590971908,0.148133522393604,5.723472913406995e-05,0.0006920972108556,0.0045739669987607,0.0006421854902639
23,1.128472144449434,0.0037647857353693,5.723472913406995e-05,0.0002517853254509,0.0009449404593247,0.0001623688942963
24,0.8338997887193631,0.0037647857353693,5.723472913406995e-05,0.0001373680884933,0.0008391304683862,0.0001623688942963
25,0.6125566649701618,0.0037647857353693,5.723472913406995e-05,5.217190284966092e-05,0.0001807246683432,1.6537843647840442e-06
26,0.3556102109760487,0.0037647857353693,5.723472913406995e-05,5.217190284966092e-05,0.0001807246683432,1.6537843647840442e-06
27,0.1784581515302823,0.0037647857353693,5.723472913406995e-05,3.988730272354202e-05,0.0001807246683432,1.6537843647840442e-06
28,0.0883072502493166,0.0037647857353693,5.723472913406995e-05,3.988730272354202e-05,0.0001807246683432,1.6537843647840442e-06
29,0.0334499284329583,0.000368918261644,1.4343004317237412e-05,3.988730272354202e-05,3.737024676816064e-05,1.6537843647840442e-06
30,0.0071685581405338,0.000368918261644,1.4343004317237412e-05,3.988730272354202e-05,3.737024676816064e-05,1.6537843647840442e-06
31,0.0012520463235619,7.027128367673139e-05,1.4343004317237412e-05,3.988730272354202e-05,3.737024676816064e-05,1.6537843647840442e-06
32,0.0010695774636894,7.027128367673139e-05,1.4343004317237412e-05,3.988730272354202e-05,3.737024676816064e-05,1.6537843647840442e-06
33,0.0003368370722587,7.027128367673139e-05,1.4343004317237412e-05,3.988730272354202e-05,3.737024676816064e-05,1.6537843647840442e-06
