,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.0106227565348,5.680633368258611,0.7954646841598523,28.0106227565348,28.0106227565348,5.680633368258611
1,20.852629416440028,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
2,10.599180805616191,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
3,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
4,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
5,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
6,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
7,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
8,5.0707778652912445,4.7132983123442935,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
9,5.0707778652912445,3.757819672553641,0.0016727126720426,0.7954646841598523,4.585236902650551,0.7954646841598523
10,5.0707778652912445,2.862894195433511,0.0016727126720426,0.00366453471999,3.637333662853324,0.00366453471999
11,5.0707778652912445,2.097152,0.0016727126720426,0.00366453471999,2.7670576224191885,0.00366453471999
12,5.0707778652912445,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
13,5.0707778652912445,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
14,4.746001242330037,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
15,4.383949126745515,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
16,4.062531232287602,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
17,3.20145371249595,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
18,2.662674435571196,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
19,2.2771246506460248,2.097152,0.0011405048803071,0.00366453471999,2.097152,0.00366453471999
20,1.9142171136289088,2.097152,0.0003444946025993,6.808023904223438e-05,2.097152,0.00366453471999
21,1.3704170325348015,0.5301028975963344,6.274477610207796e-05,6.808023904223438e-05,2.097152,0.0003121393889521
22,0.9447712985641152,0.2351293170319928,6.274477610207796e-05,6.808023904223438e-05,0.2342752645484498,0.0003121393889521
23,0.7030460514571184,0.0249047702766355,6.274477610207796e-05,6.808023904223438e-05,0.0926606190190835,0.0003121393889521
