,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.864998220691163,6.280351180706596,0.1836237718665363,29.864998220691163,29.864998220691163,6.280351180706596
1,4.813587005218131,4.813587005218131,0.1836237718665363,0.1836237718665363,6.280351180706596,0.1836237718665363
2,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.813587005218131,0.1836237718665363
3,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
4,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
5,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
6,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
7,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,3.084890024378502,0.1665280220430523
8,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,3.084890024378502,0.1665280220430523
9,4.59675431006429,3.996500706008059,0.1836237718665363,0.1836237718665363,2.43605596068383,0.1665280220430523
10,4.59675431006429,3.0872871957403545,0.1836237718665363,0.1836237718665363,2.097152,0.1665280220430523
11,4.59675431006429,2.0971520000000003,0.0875783731288228,0.1836237718665363,2.097152,0.1665280220430523
12,4.59675431006429,2.0971520000000003,0.0757252445806245,0.103285998236627,2.097152,0.1665280220430523
13,4.59675431006429,2.097152,0.0757252445806245,0.0780703213782304,2.097152,0.1665280220430523
14,3.745185549457019,2.097152,0.0092259158546899,0.0780703213782304,2.097152,0.1665280220430523
15,3.36094533181078,2.097152,0.0092259158546899,0.0091904620864181,2.097152,0.1665280220430523
16,2.650769101304013,2.097152,0.0039848740094789,0.0091904620864181,2.097152,0.1665280220430523
17,1.5272431229428776,2.097152,0.0039848740094789,0.0038637679188409,2.097152,0.0497857521368582
18,1.3934536898789749,2.097152,0.0039848740094789,0.0038637679188409,2.097152,0.0497857521368582
19,0.9709724136767888,2.097152,4.6052614257589575e-05,0.0038637679188409,2.097152,0.0497857521368582
20,0.680314457879496,2.097152,2.6767701547603377e-06,3.203830935829301e-05,0.2304400885183645,0.011570448718242
21,0.680314457879496,2.097152,2.6767701547603377e-06,2.378143467189408e-05,0.1744725065696864,0.011570448718242
22,0.4415216660135246,2.097152,2.6767701547603377e-06,2.378143467189408e-05,0.0007637128911957,0.0051523906597892
23,0.1880035820910798,0.5171293627027247,2.6767701547603377e-06,2.378143467189408e-05,0.0007637128911957,0.0051523906597892
24,0.1880035820910798,0.1960880433971524,2.6767701547603377e-06,2.378143467189408e-05,0.0007637128911957,0.0051523906597892
25,0.0809414601080882,0.0178379430874017,2.6767701547603377e-06,2.378143467189408e-05,0.0007637128911957,0.0001658457407436
26,0.0282858112641186,0.0178379430874017,2.6767701547603377e-06,2.378143467189408e-05,0.0007637128911957,1.5046399769871362e-05
27,0.0017814993950565,0.0178379430874017,2.6767701547603377e-06,2.378143467189408e-05,0.0007637128911957,1.5046399769871362e-05
