,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.9524099725612,10.23829776326579,0.1539570420759502,37.9524099725612,37.9524099725612,10.23829776326579
1,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,10.23829776326579,0.1539570420759502
2,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
3,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
4,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
5,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
6,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
7,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
8,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
9,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
10,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
11,4.03589148379579,3.4406469246568387,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
12,4.03589148379579,2.521092156120503,0.1539570420759502,0.1539570420759502,3.440646905738705,0.1539570420759502
13,4.03589148379579,2.097152,0.0114216718399724,0.0114216718399724,2.521092163462942,0.1539570420759502
14,4.03589148379579,2.097152,0.0114216718399724,0.0114216718399724,2.097152,0.1032124329199891
15,4.03589148379579,2.097152,0.0114216718399724,0.0114216718399724,2.097152,0.0494391869101458
16,3.3446648049465844,2.097152,0.0048373759672647,0.0048373759672647,2.097152,0.0494391869101458
17,3.3446648049465844,2.097152,0.0048373759672647,0.0048373759672647,2.097152,0.0160420502071588
18,2.578038859305317,2.097152,0.0048373759672647,0.0048373759672647,2.097152,0.0160420502071588
19,2.578038859305317,2.097152,0.0001048041015217,0.0001048041015217,2.097152,0.0160420502071588
20,2.1830347555261342,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0016221519364379
21,1.649417192047071,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0016221519364379
22,1.2847135041818067,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0016221519364379
23,1.0069367884494913,0.6317198940735035,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0008010441174236
24,0.7350638655485375,0.3433289089056486,2.602923847305324e-05,2.602923847305324e-05,0.5901931690295277,0.0008010441174236
25,0.4751151173084846,0.0502162337622583,2.602923847305324e-05,5.330197464802557e-06,0.2511459168722135,0.0008010441174236
