,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.10277427097624,10.82678966452484,1.1655263613485,38.10277427097624,38.10277427097624,10.82678966452484
1,30.55357424693412,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
2,19.246685569939316,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
3,19.246685569939316,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
4,6.958101007353664,6.958101007353664,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
5,6.958101007353664,6.958101007353664,1.1655263613485,1.1655263613485,10.193152,1.1655263613485
6,6.958101007353664,2.097152,0.5873691752156484,1.1655263613485,10.193152,1.1655263613485
7,6.958101007353664,2.097152,0.5873691752156484,1.1655263613485,2.097152,1.1655263613485
8,6.958101007353664,2.097152,0.2456908934162486,1.1655263613485,2.097152,1.1655263613485
9,6.958101007353664,2.097152,0.2456908934162486,0.3504449919062297,2.097152,0.3504449919062297
10,6.958101007353664,2.097152,0.03178352151819,0.3504449919062297,2.097152,0.3504449919062297
11,6.958101007353664,2.097152,0.03178352151819,0.1281608416768528,2.097152,0.1281608416768528
12,6.958101007353664,2.097152,0.03178352151819,0.1281608416768528,2.097152,0.1281608416768528
13,6.958101007353664,2.097152,0.03178352151819,0.1119226247270915,2.097152,0.1119226247270915
14,6.958101007353664,2.097152,0.0016404857338399,0.0629160762107251,2.097152,0.0629160762107251
15,6.381960853519882,2.097152,0.0016404857338399,0.0017589266399238,2.097152,0.0017589266399238
16,5.512078237107992,0.4294249405913333,0.0016404857338399,0.0017589266399238,2.097152,0.0017589266399238
17,4.344946542616862,0.1982521904525902,0.0016404857338399,0.0017589266399238,0.5633902461395702,0.0017589266399238
18,3.3859949672641823,0.0104857275941104,0.0015882031860198,0.0017589266399238,0.1871030807723759,0.0017589266399238
19,2.748777348547462,0.0104857275941104,5.401508452720287e-05,0.0017589266399238,0.033524718230505,0.0017589266399238
20,2.279906836050511,0.0104857275941104,5.401508452720287e-05,0.0017589266399238,0.0161586840296166,0.0017589266399238
21,1.5477852566516557,0.0051703820416262,5.401508452720287e-05,0.0002969309467027,0.00407795428033,0.0002969309467027
22,1.081694118519126,0.0051703820416262,5.401508452720287e-05,0.0002969309467027,0.0013950663381767,0.0002969309467027
23,0.7299534648944382,0.0007245281550404,5.401508452720287e-05,0.0001628118137986,0.0013950663381767,0.0001628118137986
24,0.516076361208663,3.6553311961926513e-05,5.401508452720287e-05,0.0001113406301313,6.77736165540998e-05,0.0001113406301313
25,0.2706631812241384,3.6553311961926513e-05,5.401508452720287e-05,0.0001113406301313,6.77736165540998e-05,0.0001113406301313
26,0.1115898514855446,3.6553311961926513e-05,5.401508452720287e-05,6.37411093229991e-05,6.77736165540998e-05,6.37411093229991e-05
27,0.0451240062465525,3.6553311961926513e-05,5.401508452720287e-05,6.37411093229991e-05,6.77736165540998e-05,6.37411093229991e-05
28,0.015802784739221,3.6553311961926513e-05,5.401508452720287e-05,6.37411093229991e-05,6.77736165540998e-05,6.37411093229991e-05
29,0.0011681493139308,3.6553311961926513e-05,5.401508452720287e-05,6.37411093229991e-05,6.77736165540998e-05,6.37411093229991e-05
30,0.0011681493139308,3.6553311961926513e-05,5.401508452720287e-05,6.37411093229991e-05,6.77736165540998e-05,6.37411093229991e-05
31,0.0011681493139308,3.6553311961926513e-05,5.401508452720287e-05,6.37411093229991e-05,6.77736165540998e-05,6.37411093229991e-05
32,0.0011681493139308,3.6553311961926513e-05,5.401508452720287e-05,3.1039972398087566e-05,6.77736165540998e-05,3.1039972398087566e-05
33,0.0004871605068599,6.875100533937304e-06,5.401508452720287e-05,3.1039972398087566e-05,2.8538190800458024e-05,3.1039972398087566e-05
34,0.0002831956648647,6.875100533937304e-06,5.401508452720287e-05,3.1039972398087566e-05,2.8538190800458024e-05,3.1039972398087566e-05
35,0.0002831956648647,4.557254981054444e-06,5.401508452720287e-05,3.1039972398087566e-05,2.8538190800458024e-05,3.1039972398087566e-05
36,0.0002831956648647,4.557254981054444e-06,5.401508452720287e-05,3.1039972398087566e-05,2.8538190800458024e-05,3.1039972398087566e-05
37,0.0002323258195846,4.557254981054444e-06,5.401508452720287e-05,3.1039972398087566e-05,2.8538190800458024e-05,3.1039972398087566e-05
38,0.0002323258195846,4.557254981054444e-06,5.401508452720287e-05,3.1039972398087566e-05,2.8538190800458024e-05,3.1039972398087566e-05
39,0.0002323258195846,4.557254981054444e-06,5.401508452720287e-05,3.1039972398087566e-05,2.8538190800458024e-05,3.1039972398087566e-05
40,0.0001127655810053,4.557254981054444e-06,5.401508452720287e-05,3.1039972398087566e-05,2.2929470443325185e-05,3.1039972398087566e-05
