,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.90704263103131,7.30290767147674,0.2217129204564928,31.90704263103131,31.90704263103131,7.30290767147674
1,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,7.30290767147674,0.2217129204564928
2,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
3,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
4,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
5,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
6,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
7,5.812071182014687,3.084890024378502,0.2217129204564928,0.2217129204564928,3.084890024378502,0.2217129204564928
8,5.812071182014687,3.084890024378502,0.1186021132639288,0.1186021132639288,3.084890024378502,0.2217129204564928
9,5.812071182014687,2.464480044684032,0.1186021132639288,0.1186021132639288,2.464480044684032,0.2217129204564928
10,5.812071182014687,2.097152,0.1186021132639288,0.1186021132639288,2.097152,0.2217129204564928
11,5.812071182014687,2.097152,0.1186021132639288,0.1186021132639288,2.097152,0.0340900221554628
12,5.812071182014687,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0340900221554628
13,5.812071182014687,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0197589789188834
14,5.629749960977279,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0197589789188834
15,5.629749960977279,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0174409299315096
16,5.305978630962139,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0174409299315096
17,4.335028474299634,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0015929474878447
18,3.731829213455314,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0007701339587392
19,3.237115834837458,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0007701339587392
20,2.824210484952629,0.1914470697279655,4.568494767014201e-05,4.568494767014201e-05,0.4032032864789214,0.000324458717679
21,2.1459499908298696,0.1806317927623991,3.835046942900112e-05,3.835046942900112e-05,0.088245632231899,0.0001060250861034
22,1.5774843830535852,0.0067880597921039,3.835046942900112e-05,3.835046942900112e-05,0.0248788310678021,0.0001060250861034
23,1.2223887636584736,0.0067880597921039,3.835046942900112e-05,3.835046942900112e-05,0.0198531420742614,0.0001060250861034
24,0.9518321877378548,0.0067880597921039,3.835046942900112e-05,3.835046942900112e-05,0.0028635957256477,0.0001060250861034
25,0.5954270779186144,0.0067880597921039,3.835046942900112e-05,3.835046942900112e-05,0.0028635957256477,3.3565944750145914e-05
26,0.3342338613832503,0.0017871215697249,3.835046942900112e-05,3.835046942900112e-05,0.0028635957256477,4.027049315637851e-07
27,0.1954625877559008,0.0017871215697249,3.835046942900112e-05,3.835046942900112e-05,0.0028635957256477,4.027049315637851e-07
28,0.0962135431867763,0.0017639067201865,3.835046942900112e-05,3.835046942900112e-05,0.0003574119969075,4.027049315637851e-07
29,0.0300969354959293,0.0006693978888975,3.835046942900112e-05,3.835046942900112e-05,0.0001166247381307,4.027049315637851e-07
30,0.0102376346291728,5.899455405353298e-05,3.835046942900112e-05,3.835046942900112e-05,3.649099250881768e-05,4.027049315637851e-07
31,6.49614668786702e-05,5.899455405353298e-05,3.835046942900112e-05,3.835046942900112e-05,3.649099250881768e-05,4.027049315637851e-07
32,6.49614668786702e-05,1.0439480406542497e-05,3.835046942900112e-05,3.835046942900112e-05,3.649099250881768e-05,4.027049315637851e-07
33,6.49614668786702e-05,1.0439480406542497e-05,3.835046942900112e-05,3.835046942900112e-05,3.649099250881768e-05,4.027049315637851e-07
34,6.49614668786702e-05,1.0439480406542497e-05,3.835046942900112e-05,3.835046942900112e-05,3.649099250881768e-05,4.027049315637851e-07
35,6.49614668786702e-05,1.0439480406542497e-05,3.835046942900112e-05,3.835046942900112e-05,1.876334745806557e-05,4.027049315637851e-07
36,6.49614668786702e-05,1.0439480406542497e-05,3.835046942900112e-05,3.835046942900112e-05,1.010135912641954e-05,4.027049315637851e-07
37,6.49614668786702e-05,1.0439480406542497e-05,3.835046942900112e-05,3.835046942900112e-05,1.010135912641954e-05,4.027049315637851e-07
38,4.691316612917023e-05,1.0439480406542497e-05,3.835046942900112e-05,3.835046942900112e-05,1.010135912641954e-05,4.027049315637851e-07
39,4.691316612917023e-05,1.0439480406542497e-05,3.835046942900112e-05,3.835046942900112e-05,1.010135912641954e-05,4.027049315637851e-07
40,4.691316612917023e-05,1.0439480406542497e-05,3.835046942900112e-05,3.835046942900112e-05,1.010135912641954e-05,4.027049315637851e-07
41,4.691316612917023e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
42,4.691316612917023e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
43,4.691316612917023e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
44,4.691316612917023e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
45,2.600720372370241e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
46,2.600720372370241e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
47,2.600720372370241e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
48,2.600720372370241e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
49,2.600720372370241e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
50,2.600720372370241e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
51,2.600720372370241e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
52,2.600720372370241e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
53,1.4853483721252223e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
54,1.4853483721252223e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
55,1.4853483721252223e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
56,1.4853483721252223e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
57,1.4853483721252223e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
58,1.4853483721252223e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
59,1.4853483721252223e-05,4.375911880010496e-06,3.835046942900112e-05,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
60,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
61,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
62,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
63,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
64,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
65,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
66,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
67,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
68,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
69,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
70,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
71,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
72,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
73,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
74,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
75,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
76,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
77,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
78,1.4853483721252223e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
79,1.0495086740181324e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
80,1.0495086740181324e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
81,1.0495086740181324e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
82,1.0495086740181324e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
83,1.0495086740181324e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
84,1.0495086740181324e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
85,1.0495086740181324e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
86,1.0495086740181324e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
87,1.0495086740181324e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
88,1.0495086740181324e-05,4.375911880010496e-06,2.069693364714234e-06,1.4075381883805684e-05,1.010135912641954e-05,4.027049315637851e-07
