,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.44414710957957,5.198595330281071,0.394963726607331,27.44414710957957,27.44414710957957,5.198595330281071
1,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
2,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
3,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
4,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
5,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
6,10.35373711477522,5.1181613036370335,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
7,10.35373711477522,4.172084765404739,0.394963726607331,0.394963726607331,3.084890024378502,0.394963726607331
8,10.35373711477522,3.1746655529032264,0.0756303884724457,0.394963726607331,2.9318641868122803,0.394963726607331
9,10.35373711477522,2.291561207372232,0.0756303884724457,0.0756303765427419,2.116131334387801,0.394963726607331
10,10.35373711477522,2.291561207372232,0.0756303884724457,0.0756303765427419,2.116131334387801,0.394963726607331
11,10.35373711477522,2.097152,0.0756303884724457,0.0756303765427419,2.097152,0.394963726607331
12,10.35373711477522,2.097152,0.023113927279477,0.0756303765427419,2.097152,0.2549447112830259
13,10.35373711477522,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.2549447112830259
14,9.710147965377397,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.2549447112830259
15,8.63819374095756,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.2549447112830259
16,7.569539336287541,2.097152,0.0023981183685523,0.0231139402612647,2.097152,0.0313265138413076
17,6.6073167084248565,2.097152,0.0023981183685523,0.0023981471817656,2.097152,0.0313265138413076
18,5.236950889673126,2.097152,0.0008403571074173,0.0023981471817656,2.097152,0.0199436971364185
19,4.298712099765236,2.097152,0.0008403571074173,0.0008036275978587,2.097152,0.0199436971364185
20,3.21092221059893,2.097152,6.413227637460245e-05,0.0008036275978587,2.097152,0.0199436971364185
21,2.592613771697192,0.4051213508047142,1.5327606829091965e-05,2.8670363748994767e-05,0.5539422878667235,0.0129236865389464
22,2.111206963246269,0.2920324817410068,1.5327606829091965e-05,1.4163919994893038e-06,0.2550694198591836,0.0015304037996587
23,1.3958865293443632,0.0371914542964168,1.5327606829091965e-05,1.4163919994893038e-06,0.0715581452034086,0.0015304037996587
24,0.9035061157098558,0.0371914542964168,1.5327606829091965e-05,1.4163919994893038e-06,0.0265837938235594,0.0004785063580363
25,0.6308155378047036,0.0067580424202664,1.5327606829091965e-05,1.4163919994893038e-06,0.0001492671719801,0.0004785063580363
26,0.4239975681540175,0.0067580424202664,1.5327606829091965e-05,1.4163919994893038e-06,0.0001492671719801,0.0001098738945728
