,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.47132950443672,7.022140232574375,0.0905686074553961,31.47132950443672,31.47132950443672,7.022140232574375
1,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,7.022140232574375,0.0905686074553961
2,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
3,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
4,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
5,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
6,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
7,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
8,2.3742017032787373,2.3742017032787373,0.0077077764791184,0.0077077764791184,2.3742017032787373,0.0077077764791184
9,2.3742017032787373,2.283167122837082,0.0077077764791184,0.0077077764791184,2.3742017032787373,0.0077077764791184
10,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.283167131009753,0.0077077764791184
11,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
12,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
13,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
14,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
15,2.1683889811140897,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
16,2.0070436619022085,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
17,1.4606871434157518,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
18,1.1962415136342908,2.097152,0.0002952854304415,0.0010089453502985,2.097152,0.0077077764791184
19,0.938291773204278,2.097152,6.018335310233664e-05,0.0010089453502985,2.097152,0.0077077764791184
20,0.6636388254814796,0.117107815164842,6.018335310233664e-05,2.3505655487402224e-05,2.097152,0.0022505882209047
21,0.4914826042177863,0.012794607535193,6.018335310233664e-05,1.5089287452675536e-05,0.1418203353888144,0.0022505882209047
22,0.3090953824082961,0.012794607535193,6.018335310233664e-05,1.5089287452675536e-05,0.0025088542078576,0.000247996654458
23,0.1634936603763918,0.0096800705336046,6.018335310233664e-05,1.5089287452675536e-05,0.0025088542078576,0.000247996654458
24,0.0866122908390639,0.0096800705336046,6.018335310233664e-05,1.5089287452675536e-05,0.0025088542078576,0.000247996654458
25,0.0352693485243998,0.0096800705336046,6.018335310233664e-05,1.5089287452675536e-05,0.0025088542078576,0.000247996654458
26,0.0099127984143832,0.0002888794204129,6.018335310233664e-05,1.5089287452675536e-05,0.0025088542078576,0.000247996654458
27,0.0004126217873364,0.0002888794204129,6.018335310233664e-05,1.5089287452675536e-05,0.0025088542078576,0.000247996654458
28,0.0004126217873364,0.0002888794204129,6.018335310233664e-05,1.5089287452675536e-05,0.0025088542078576,0.000247996654458
29,0.0004126217873364,0.0002888794204129,6.018335310233664e-05,1.5089287452675536e-05,0.0025088542078576,0.000247996654458
30,0.0004126217873364,0.0002888794204129,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,0.000247996654458
31,0.000285543824841,0.0001146066490348,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,0.000247996654458
32,0.000285543824841,0.0001062995369128,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,0.000247996654458
33,0.0001056137289002,0.0001062995369128,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,0.0002163496304744
34,8.711962370281498e-06,0.0001062995369128,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,0.0002163496304744
35,8.711962370281498e-06,0.0001062995369128,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,0.0001705409241093
36,8.711962370281498e-06,0.0001062995369128,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,9.301777687836072e-05
37,8.711962370281498e-06,0.0001062995369128,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,9.301777687836072e-05
38,8.711962370281498e-06,0.0001062995369128,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,9.301777687836072e-05
39,4.889984638196351e-06,0.0001062995369128,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,9.301777687836072e-05
40,4.889984638196351e-06,0.0001062995369128,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,9.301777687836072e-05
41,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,1.5089287452675536e-05,0.0001096609551299,2.466216026570481e-06
42,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,9.041022509244616e-06,0.0001096609551299,2.466216026570481e-06
43,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,9.041022509244616e-06,0.0001096609551299,2.466216026570481e-06
44,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,9.041022509244616e-06,0.0001096609551299,2.466216026570481e-06
45,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,9.041022509244616e-06,0.0001096609551299,2.466216026570481e-06
46,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,9.041022509244616e-06,0.0001096609551299,2.466216026570481e-06
47,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,9.041022509244616e-06,0.0001096609551299,2.466216026570481e-06
48,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,9.041022509244616e-06,0.0001096609551299,2.466216026570481e-06
49,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,9.041022509244616e-06,0.0001096609551299,2.466216026570481e-06
50,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,4.913683053154843e-06,0.0001096609551299,2.466216026570481e-06
51,4.889984638196351e-06,1.1983179514676378e-06,1.2939752200409206e-05,4.913683053154843e-06,0.0001096609551299,2.466216026570481e-06
52,4.889984638196351e-06,1.1983179514676378e-06,1.0715393565228498e-05,4.913683053154843e-06,6.42902571219032e-05,2.466216026570481e-06
53,4.889984638196351e-06,1.1983179514676378e-06,7.910865118322857e-06,4.913683053154843e-06,6.42902571219032e-05,2.466216026570481e-06
54,4.889984638196351e-06,1.1983179514676378e-06,7.910865118322857e-06,4.913683053154843e-06,6.42902571219032e-05,2.466216026570481e-06
55,4.889984638196351e-06,1.1983179514676378e-06,7.910865118322857e-06,4.913683053154843e-06,6.42902571219032e-05,2.466216026570481e-06
56,4.889984638196351e-06,1.1983179514676378e-06,7.910865118322857e-06,4.913683053154843e-06,6.42902571219032e-05,2.466216026570481e-06
57,4.889984638196351e-06,1.1983179514676378e-06,7.910865118322857e-06,4.913683053154843e-06,6.42902571219032e-05,2.466216026570481e-06
58,4.889984638196351e-06,1.1983179514676378e-06,7.910865118322857e-06,4.913683053154843e-06,6.42902571219032e-05,2.466216026570481e-06
59,4.889984638196351e-06,1.1983179514676378e-06,7.910865118322857e-06,4.913683053154843e-06,6.42902571219032e-05,2.466216026570481e-06
