,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.58861801554307,11.089706632120688,1.213174342021978,38.58861801554307,38.58861801554307,11.089706632120688
1,31.80263747150094,11.089706632120688,1.213174342021978,1.213174342021978,11.089706632120688,1.213174342021978
2,8.363989812138083,8.363989812138083,1.213174342021978,1.213174342021978,11.089706632120688,1.213174342021978
3,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,8.363989812138083,1.213174342021978
4,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
5,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
6,7.941821858928501,5.1181613036370335,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
7,7.941821858928501,3.084890024378502,1.213174342021978,1.171629958827343,3.084890024378502,1.171629958827343
8,7.941821858928501,3.084890024378502,0.0420341487808784,1.171629958827343,3.084890024378502,1.171629958827343
9,7.941821858928501,2.343834559960285,0.0420341487808784,0.9185905281570532,2.402576807466797,0.9185905281570532
10,7.941821858928501,2.097152,0.0420341487808784,0.9185905281570532,2.097152,0.9185905281570532
11,7.941821858928501,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
12,7.941821858928501,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
13,7.941821858928501,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
14,7.884887843292378,2.097152,0.0104328997807908,0.0037495902901426,2.097152,0.0037495902901426
15,7.233789379648235,2.097152,0.0104328997807908,0.0037495902901426,2.097152,0.0037495902901426
16,6.2397746010478325,2.097152,0.0104328997807908,0.0037495902901426,2.097152,0.0037495902901426
17,4.912065741996463,2.097152,0.0017747565577718,0.0037495902901426,2.097152,0.0037495902901426
18,3.9121920354418176,2.097152,0.0017747565577718,0.0037495902901426,2.097152,0.0037495902901426
19,3.199749056438276,2.097152,0.0017747565577718,0.0037495902901426,2.097152,0.0037495902901426
20,2.649304018042307,0.6663650939567499,5.473487059299128e-05,0.0004268072103154,0.2535663050146609,0.0004268072103154
21,1.852411508670748,0.3277434543988946,1.6005321738496153e-05,0.0001922677250338,0.1635965193425468,0.0001922677250338
22,1.3006587008965331,0.0646054212086934,1.6005321738496153e-05,0.0001922677250338,0.010378850828841,0.0001922677250338
23,0.8645557622888926,0.0580534997025766,1.6005321738496153e-05,0.0001922677250338,0.010378850828841,0.0001922677250338
24,0.5879451739036495,0.0110417447619418,1.6005321738496153e-05,0.0001922677250338,0.0032701973412126,0.0001922677250338
25,0.3045451046096471,0.0057517120390882,1.6005321738496153e-05,2.545241594080859e-05,0.0029569952504992,2.545241594080859e-05
26,0.1166673648368307,0.0057517120390882,1.6005321738496153e-05,2.545241594080859e-05,0.0003943134581522,2.545241594080859e-05
27,0.0424635493950185,0.0057517120390882,1.6005321738496153e-05,2.545241594080859e-05,4.485380243991374e-05,2.545241594080859e-05
28,0.0097003504726592,0.0057517120390882,1.6005321738496153e-05,2.545241594080859e-05,4.019535184484418e-05,2.545241594080859e-05
29,0.0029468812118339,0.0057517120390882,1.6005321738496153e-05,2.545241594080859e-05,4.019535184484418e-05,2.545241594080859e-05
30,0.0020128655512317,0.0001680416407687,8.235423130130638e-06,2.545241594080859e-05,4.019535184484418e-05,2.545241594080859e-05
31,0.0002846075684167,0.0001680416407687,8.235423130130638e-06,2.545241594080859e-05,4.019535184484418e-05,2.545241594080859e-05
32,0.0002846075684167,1.8385065067462385e-05,8.235423130130638e-06,2.545241594080859e-05,4.019535184484418e-05,2.545241594080859e-05
33,0.0002846075684167,1.8385065067462385e-05,8.235423130130638e-06,2.545241594080859e-05,4.019535184484418e-05,2.545241594080859e-05
34,0.0002846075684167,1.8385065067462385e-05,8.235423130130638e-06,2.545241594080859e-05,4.019535184484418e-05,2.545241594080859e-05
35,0.0001682144156433,1.8385065067462385e-05,8.235423130130638e-06,2.545241594080859e-05,4.019535184484418e-05,2.545241594080859e-05
36,0.0001682144156433,1.8385065067462385e-05,8.235423130130638e-06,2.545241594080859e-05,4.019535184484418e-05,1.9114669975817257e-05
37,0.0001682144156433,1.8385065067462385e-05,8.235423130130638e-06,2.545241594080859e-05,4.019535184484418e-05,1.9114669975817257e-05
38,0.0001682144156433,1.8385065067462385e-05,8.235423130130638e-06,2.545241594080859e-05,3.584752848545647e-05,1.9114669975817257e-05
39,0.0001682144156433,1.8385065067462385e-05,8.235423130130638e-06,2.545241594080859e-05,3.584752848545647e-05,1.9114669975817257e-05
