,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.06827592188308,5.1055584533563625,0.5750454780233141,27.06827592188308,27.06827592188308,5.1055584533563625
1,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
2,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
3,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
4,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
5,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
6,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
7,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
8,3.995684440337108,3.1308213441815598,0.4401405781868128,0.5750454780233141,4.292144418687064,0.5750454780233141
9,3.995684440337108,2.1671102073511337,0.4401405781868128,0.4401415318804351,3.130821338215438,0.5750454780233141
10,3.995684440337108,2.1671102073511337,0.4401405781868128,0.4401415318804351,2.167109790424241,0.0280589370997473
11,3.995684440337108,2.097152,0.0026236157348456,0.4401415318804351,2.167109790424241,0.0280589370997473
12,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
13,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
14,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
15,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0195306233599427
16,3.34318266604824,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0195306233599427
17,2.200433317262534,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
18,1.6505813700466658,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
19,1.5659294903178504,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
20,1.1893462195924016,2.097152,0.0003812878774148,0.0021618986487406,2.097152,0.0008008601769231
21,0.6938330596510685,0.312311102630959,1.0782671883827986e-05,0.0021618986487406,2.097152,0.000104634411115
22,0.3870152535638748,0.312311102630959,1.0782671883827986e-05,0.0001650347090152,0.469278044254765,0.000104634411115
23,0.2054047263942112,0.0058821845085489,1.0782671883827986e-05,0.0001650347090152,0.2971544131909467,0.000104634411115
24,0.0968015131626249,0.0058821845085489,1.0782671883827986e-05,0.0001650347090152,0.0609221581146754,0.000104634411115
25,0.0246400122672038,0.0058821845085489,1.0782671883827986e-05,0.0001650347090152,0.050577172603642,0.000104634411115
26,0.0094810196065742,0.0058821845085489,1.0782671883827986e-05,7.335918693110551e-05,0.0001852726801737,0.000104634411115
27,0.0004938856411486,0.0058821845085489,1.0782671883827986e-05,7.335918693110551e-05,0.0001852726801737,3.291816855065728e-05
28,0.0004938856411486,0.0058821845085489,1.0782671883827986e-05,4.115948618576e-05,0.0001852726801737,3.291816855065728e-05
29,0.0004938856411486,0.0058821845085489,1.0782671883827986e-05,4.115948618576e-05,0.0001852726801737,3.291816855065728e-05
30,0.0004938856411486,0.0058821845085489,1.0782671883827986e-05,4.115948618576e-05,0.0001852726801737,3.291816855065728e-05
31,0.0004938856411486,0.0012337486471617,1.0782671883827986e-05,4.115948618576e-05,0.0001852726801737,3.291816855065728e-05
32,0.0004938856411486,0.0010406782094706,1.0782671883827986e-05,4.115948618576e-05,0.0001852726801737,3.291816855065728e-05
33,3.138743863129089e-05,0.0010406782094706,1.0782671883827986e-05,4.115948618576e-05,0.0001852726801737,3.291816855065728e-05
34,3.138743863129089e-05,8.309884634561627e-05,1.0782671883827986e-05,4.115948618576e-05,0.0001852726801737,3.291816855065728e-05
35,3.138743863129089e-05,8.309884634561627e-05,1.0782671883827986e-05,4.115948618576e-05,2.9318327472513288e-05,3.291816855065728e-05
36,3.138743863129089e-05,8.309884634561627e-05,1.0782671883827986e-05,4.115948618576e-05,2.9318327472513288e-05,3.291816855065728e-05
37,3.138743863129089e-05,8.309884634561627e-05,1.0782671883827986e-05,4.115948618576e-05,2.9318327472513288e-05,3.291816855065728e-05
38,3.138743863129089e-05,8.309884634561627e-05,1.0782671883827986e-05,4.115948618576e-05,2.9318327472513288e-05,3.291816855065728e-05
39,3.138743863129089e-05,8.309884634561627e-05,1.0782671883827986e-05,4.115948618576e-05,2.3961778276494537e-05,3.291816855065728e-05
40,3.138743863129089e-05,8.309884634561627e-05,1.0782671883827986e-05,4.115948618576e-05,2.3961778276494537e-05,3.291816855065728e-05
41,3.138743863129089e-05,8.309884634561627e-05,1.0782671883827986e-05,4.115948618576e-05,2.3961778276494537e-05,3.291816855065728e-05
42,2.7305748389039105e-05,8.309884634561627e-05,1.0782671883827986e-05,4.115948618576e-05,2.3961778276494537e-05,3.291816855065728e-05
43,2.7305748389039105e-05,8.309884634561627e-05,1.0782671883827986e-05,4.115948618576e-05,2.3961778276494537e-05,3.291816855065728e-05
44,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,3.291816855065728e-05
45,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,3.291816855065728e-05
46,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,3.291816855065728e-05
47,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,3.291816855065728e-05
48,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,1.6271903042104396e-05
49,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,1.6271903042104396e-05
50,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,1.6271903042104396e-05
51,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,1.6271903042104396e-05
52,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,1.6271903042104396e-05
53,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,7.910865118322857e-06
54,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,7.910865118322857e-06
55,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,7.910865118322857e-06
56,2.7305748389039105e-05,8.309884634561627e-05,3.7728312923977853e-07,4.115948618576e-05,2.3961778276494537e-05,7.910865118322857e-06
