,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.135598165961646,11.066981515892724,0.6403139873910549,39.135598165961646,39.135598165961646,11.066981515892724
1,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
2,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
3,16.65774580460089,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
4,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
5,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,10.193152,0.6403139873910549
6,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,10.193152,0.6403139873910549
7,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.5098064753627587,0.6403139873910549
8,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.357560943973584,0.6403139873910549
9,3.07026058092338,2.346141853496425,0.1062389803209719,0.6403139873910549,2.7369578718641367,0.6403139873910549
10,3.07026058092338,2.097152,0.1062389803209719,0.3292617297092251,2.100771460565068,0.3292617297092251
11,3.07026058092338,2.097152,0.1062389803209719,0.13712279808194,2.100771460565068,0.13712279808194
12,3.07026058092338,2.097152,0.1062389803209719,0.0722906260695707,2.097152,0.0722906260695707
13,3.07026058092338,2.097152,0.0284457226056488,0.0722906260695707,2.097152,0.0722906260695707
14,2.9593675535810675,2.097152,0.01230153474274,0.0197322190112964,2.097152,0.0197322190112964
15,2.765055213439413,2.097152,0.01230153474274,0.0197322190112964,2.097152,0.0197322190112964
16,2.6036467173946605,2.097152,0.0111542957327326,0.0028055363854754,2.097152,0.0028055363854754
17,2.0118512178706225,2.097152,0.0075397817311201,0.0028055363854754,2.097152,0.0028055363854754
18,1.646502471662386,2.097152,4.678584617467211e-05,0.0028055363854754,2.097152,0.0028055363854754
19,1.4137783669803032,2.097152,4.678584617467211e-05,0.0003631783875643,2.097152,0.0003631783875643
20,1.1887669179241624,0.2981032399473812,4.678584617467211e-05,3.7774437226764825e-05,2.097152,3.7774437226764825e-05
21,0.8203424726392846,0.2981032399473812,4.678584617467211e-05,3.7774437226764825e-05,2.097152,3.7774437226764825e-05
22,0.5216943279394816,0.0389824318420853,4.678584617467211e-05,3.7774437226764825e-05,0.3486438649949546,3.7774437226764825e-05
23,0.4603383337725465,0.0300110933481839,4.678584617467211e-05,3.7774437226764825e-05,0.3011093961472783,3.7774437226764825e-05
24,0.3300213225082078,0.0300110933481839,4.678584617467211e-05,3.7774437226764825e-05,0.0392221484856944,3.7774437226764825e-05
25,0.1813684303623742,0.0003564574540004,7.571923307858027e-06,3.7774437226764825e-05,0.0392221484856944,3.7774437226764825e-05
26,0.1031725969514111,0.0003564574540004,7.571923307858027e-06,3.7774437226764825e-05,0.0011300950456636,3.7774437226764825e-05
27,0.0443494266425495,0.0003564574540004,7.571923307858027e-06,3.7774437226764825e-05,0.0011300950456636,3.7774437226764825e-05
28,0.0259600510291835,0.0003564574540004,7.571923307858027e-06,3.7774437226764825e-05,0.0011300950456636,3.7774437226764825e-05
29,0.0069464382247516,0.0003564574540004,7.571923307858027e-06,3.7774437226764825e-05,0.0011300950456636,3.7774437226764825e-05
30,0.0069464382247516,0.0003564574540004,7.571923307858027e-06,3.7774437226764825e-05,0.0004619770881676,3.7774437226764825e-05
31,0.001357321475991,0.0003564574540004,7.571923307858027e-06,3.7774437226764825e-05,7.191206166485897e-05,3.7774437226764825e-05
32,0.001357321475991,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,7.191206166485897e-05,3.7774437226764825e-05
33,0.001357321475991,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,9.050314150747111e-06,3.7774437226764825e-05
34,0.001357321475991,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,9.050314150747111e-06,3.7774437226764825e-05
35,0.000115551501153,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,9.050314150747111e-06,3.7774437226764825e-05
36,0.000115551501153,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,9.050314150747111e-06,3.7774437226764825e-05
37,0.000115551501153,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,9.050314150747111e-06,3.7774437226764825e-05
38,0.000115551501153,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,9.050314150747111e-06,3.7774437226764825e-05
39,0.000115551501153,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,9.748296840876617e-08,3.7774437226764825e-05
40,5.533204636550225e-05,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,9.748296840876617e-08,3.7774437226764825e-05
41,5.533204636550225e-05,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,9.748296840876617e-08,3.7774437226764825e-05
42,5.533204636550225e-05,0.0003564574540004,7.571923307858027e-06,1.828689378827152e-05,9.748296840876617e-08,2.0094924589837262e-06
43,5.533204636550225e-05,0.0003564574540004,7.571923307858027e-06,1.2583946206017684e-05,9.748296840876617e-08,2.0094924589837262e-06
