,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.43564861830997,10.554274480236504,0.3084174690434295,38.43564861830997,38.43564861830997,10.554274480236504
1,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,10.554274480236504,0.3084174690434295
2,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
3,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
4,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
5,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
6,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
7,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
8,8.084978900492077,2.097152,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
9,8.084978900492077,2.097152,0.3084174690434295,0.3084174690434295,2.097152,0.3084174690434295
10,8.084978900492077,2.097152,0.0118337528231384,0.3084174690434295,2.097152,0.0118337528231384
11,8.084978900492077,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
12,8.084978900492077,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
13,8.084978900492077,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
14,7.707370489411158,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
15,7.707370489411158,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
16,7.231541983344954,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
17,6.158830620301877,2.097152,0.0032254417320677,0.0106520428811629,2.097152,0.0032254417320677
18,5.282984279752681,0.1665580690832553,7.289725836656339e-05,0.0015787133857794,2.097152,7.289725836656339e-05
19,4.506629716239575,0.0555823834887757,1.0575047363086929e-05,0.0002210744580614,0.1702977291940033,1.0575047363086929e-05
20,4.31025752837749,0.0555823834887757,1.0575047363086929e-05,0.0002210744580614,0.0113302858932764,1.0575047363086929e-05
21,3.867015010958714,0.0050114588885428,1.0575047363086929e-05,5.695725424317089e-07,0.0113302858932764,1.0575047363086929e-05
22,2.9899085875856364,0.0050114588885428,1.0575047363086929e-05,5.695725424317089e-07,0.0113302858932764,1.0575047363086929e-05
23,2.321939046080409,0.0050114588885428,1.0575047363086929e-05,5.695725424317089e-07,0.0113302858932764,1.0575047363086929e-05
24,2.1502677176155114,0.0050114588885428,1.0575047363086929e-05,5.695725424317089e-07,0.0004981595865921,1.0575047363086929e-05
25,1.8072358121854224,0.0029586132583076,1.0575047363086929e-05,5.695725424317089e-07,0.0004981595865921,1.0575047363086929e-05
26,1.2902656432579531,0.0029586132583076,1.0575047363086929e-05,5.695725424317089e-07,0.0004826625642678,1.0575047363086929e-05
27,0.906255916984222,0.0002604900939604,1.0575047363086929e-05,5.695725424317089e-07,0.0003246758491155,1.0575047363086929e-05
28,0.906255916984222,0.0002604900939604,1.0575047363086929e-05,5.695725424317089e-07,6.254126597234867e-05,1.0575047363086929e-05
29,0.6867947412045717,6.011821305403304e-05,1.0575047363086929e-05,5.695725424317089e-07,6.254126597234867e-05,1.0575047363086929e-05
30,0.4004916058674054,1.0058698142469404e-05,1.0575047363086929e-05,5.695725424317089e-07,6.254126597234867e-05,1.0575047363086929e-05
31,0.217514725110509,1.0058698142469404e-05,1.0575047363086929e-05,5.695725424317089e-07,2.529354007128323e-05,1.0575047363086929e-05
32,0.1136292152666281,1.0058698142469404e-05,1.0575047363086929e-05,5.695725424317089e-07,2.529354007128323e-05,1.0575047363086929e-05
33,0.0461016415380022,1.0058698142469404e-05,1.0575047363086929e-05,5.695725424317089e-07,2.529354007128323e-05,1.0575047363086929e-05
34,0.0124796797234002,1.0058698142469404e-05,1.0575047363086929e-05,5.695725424317089e-07,2.529354007128323e-05,1.0575047363086929e-05
35,0.0014348631123977,1.0058698142469404e-05,1.0575047363086929e-05,5.695725424317089e-07,2.529354007128323e-05,1.0575047363086929e-05
36,0.0014348631123977,1.0058698142469404e-05,1.0575047363086929e-05,5.695725424317089e-07,2.529354007128323e-05,1.0575047363086929e-05
37,0.0006957733341423,1.0058698142469404e-05,1.0575047363086929e-05,5.695725424317089e-07,2.529354007128323e-05,1.0575047363086929e-05
