,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.94352044936041,9.740177254663802,0.1490600475712804,36.94352044936041,36.94352044936041,9.740177254663802
1,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,9.740177254663802,0.1490600475712804
2,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
3,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
4,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
5,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
6,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,3.907519711052573,0.1490600475712804
7,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
8,3.907519711052573,2.347931149594971,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
9,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
10,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
11,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.097152,0.1433497493640372
12,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.097152,0.1433497493640372
13,3.907519711052573,2.097152,0.0049149828938471,0.1231365239175577,2.097152,0.132817643532779
14,3.907519711052573,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0907333247808823
15,3.907519711052573,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
16,3.4331888285494694,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
17,2.630272125772517,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
18,2.059397991096928,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
19,1.7471650138686057,0.52857601019219,1.0763701866562672e-05,0.0053711482890007,2.097152,0.0017313366055137
20,1.4280337913342058,0.1632046057387189,1.0763701866562672e-05,2.707435847745572e-05,2.097152,0.0017313366055137
21,0.9760773611767972,0.0534090005364529,1.0763701866562672e-05,4.67893172809715e-06,0.4131822633087058,0.0005678431501153
22,0.6092188717766418,0.0304209950680185,1.0763701866562672e-05,4.67893172809715e-06,0.1786216946665809,9.965681947187388e-06
23,0.5845269197319132,0.0304209950680185,1.0763701866562672e-05,4.67893172809715e-06,0.0391866774013603,9.965681947187388e-06
24,0.3926999328288414,0.0005889550759292,1.0763701866562672e-05,4.67893172809715e-06,0.0199173135319249,9.965681947187388e-06
25,0.2074559878234246,0.0005889550759292,1.0763701866562672e-05,4.67893172809715e-06,0.0002894886585699,9.965681947187388e-06
26,0.0813355043556675,0.0005889550759292,1.0763701866562672e-05,4.67893172809715e-06,0.0002894886585699,9.965681947187388e-06
27,0.0342721564329808,0.0005889550759292,1.0763701866562672e-05,4.67893172809715e-06,0.0002894886585699,9.965681947187388e-06
28,0.007596446470355,0.0005889550759292,1.0763701866562672e-05,4.67893172809715e-06,0.0002894886585699,9.965681947187388e-06
29,0.0030496783508175,0.0005889550759292,1.0763701866562672e-05,4.67893172809715e-06,0.0002894886585699,9.965681947187388e-06
30,0.0017359191005424,0.0005889550759292,1.0763701866562672e-05,4.67893172809715e-06,0.0002894886585699,9.965681947187388e-06
31,0.0001567064575661,0.0005889550759292,1.0763701866562672e-05,4.67893172809715e-06,0.0002894886585699,9.965681947187388e-06
32,0.0001567064575661,0.0005889550759292,1.0763701866562672e-05,4.67893172809715e-06,0.0002894886585699,9.965681947187388e-06
33,0.0001567064575661,0.0004697439931631,1.0763701866562672e-05,4.67893172809715e-06,0.0002894886585699,9.965681947187388e-06
34,0.0001567064575661,0.0003747872379951,1.0763701866562672e-05,4.67893172809715e-06,8.805671027422622e-05,9.965681947187388e-06
