,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.01678312455168,9.755062238001477,1.073221534577039,36.01678312455168,36.01678312455168,9.755062238001477
1,28.13385859601633,9.755062238001477,1.073221534577039,1.073221534577039,9.755062238001477,1.073221534577039
2,8.316149506934789,8.316149506934789,1.073221534577039,1.073221534577039,9.755062238001477,1.073221534577039
3,3.326760888129849,3.326760888129849,1.073221534577039,1.073221534577039,8.316149506934789,1.073221534577039
4,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
5,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
6,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
7,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,2.097152,1.073221534577039
8,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,2.097152,1.073221534577039
9,2.050026272930844,2.050026272930844,0.0471655711379635,0.5988174839556527,2.097152,0.5988174839556527
10,2.050026272930844,2.050026272930844,0.0471655711379635,0.5988174839556527,2.097152,0.5988174839556527
11,2.050026272930844,2.050026272930844,0.0471655711379635,0.0087820254210606,2.097152,0.0087820254210606
12,2.050026272930844,2.050026272930844,0.0471655711379635,0.0087820254210606,2.097152,0.0087820254210606
13,2.050026272930844,2.050026272930844,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
14,1.2872597980823508,0.4995925378308294,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
15,1.2872597980823508,0.1498029401805122,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
16,0.73061898663718,0.0275200025571618,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
17,0.4847580992291635,0.0275200025571618,0.0023736132177676,0.0080999428594106,0.0820195210532962,0.0080999428594106
18,0.2821073901378256,0.0103422336655528,0.0012020208809159,0.0080999428594106,0.0802143364882434,0.0080999428594106
19,0.1044098295058115,0.0103422336655528,0.0008883341415507,0.0065638583137583,0.0499506222048443,0.0065638583137583
20,0.0621330171501733,0.0103422336655528,0.0001090413650094,0.002906341903345,0.0002387861420139,0.002906341903345
21,0.0020458455606135,0.0103422336655528,7.46778337398473e-06,4.135607673807308e-05,0.0002387861420139,4.135607673807308e-05
22,0.0020458455606135,0.0007710026695201,7.46778337398473e-06,3.940773154669888e-06,0.0002387861420139,3.940773154669888e-06
23,0.0020458455606135,0.0007710026695201,7.46778337398473e-06,3.940773154669888e-06,0.0002387861420139,3.940773154669888e-06
24,0.0020458455606135,0.000663173867218,7.46778337398473e-06,3.940773154669888e-06,0.0002387861420139,3.940773154669888e-06
25,0.0020458455606135,0.000663173867218,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
26,0.0005572404873726,0.000663173867218,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
27,0.0005572404873726,0.000663173867218,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
28,0.0001994999998289,0.0005589373511322,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
29,0.0001834848284549,0.0005589373511322,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
30,0.0001834848284549,0.0001115304370942,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
31,4.692408410455919e-05,0.0001115304370942,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
32,4.692408410455919e-05,0.0001115304370942,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
33,4.692408410455919e-05,0.0001115304370942,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
34,4.692408410455919e-05,0.0001115304370942,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
35,4.692408410455919e-05,0.0001115304370942,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
36,3.332745476339791e-05,0.0001115304370942,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
37,3.332745476339791e-05,3.332946221484043e-05,7.46778337398473e-06,3.940773154669888e-06,3.466339984334296e-05,3.940773154669888e-06
