,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.947587992008643,7.2389723025057,1.0225347092070576,30.947587992008643,30.947587992008643,7.2389723025057
1,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
2,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
3,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
4,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
5,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
6,22.75374552009249,7.2389723025057,0.923034904703166,1.0225347092070576,7.2389723025057,1.0225347092070576
7,22.75374552009249,5.789920668488844,0.923034904703166,0.9094666196402248,7.2389723025057,0.9094666196402248
8,22.75374552009249,4.548790458711227,0.923034904703166,0.9094666196402248,5.696712540660029,0.9094666196402248
9,22.75374552009249,3.532023370846661,0.0037092436309862,0.9094666196402248,4.453850700187502,0.9094666196402248
10,22.75374552009249,3.532023370846661,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
11,22.75374552009249,2.39771463906971,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
12,22.75374552009249,2.3833796970595493,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
13,22.75374552009249,2.097152,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
14,22.62543585191655,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
15,21.46835198380581,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
16,20.662604919326057,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
17,19.582915562959965,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
18,18.900238760001,2.097152,0.0001859232092282,0.0044179864105033,2.097152,0.0044179809761053
19,17.945866863177976,2.097152,4.784781660252123e-05,8.452649931176936e-05,2.097152,7.830640593470155e-05
20,16.92537199079073,2.097152,4.784781660252123e-05,8.452649931176936e-05,2.097152,7.830640593470155e-05
21,15.883395556458105,2.097152,4.784781660252123e-05,2.494405465684404e-05,2.097152,7.830640593470155e-05
22,15.093157114432667,2.097152,4.784781660252123e-05,7.827429878276081e-06,2.097152,6.551962408638415e-05
23,14.20694683063076,0.5029444467045256,4.784781660252123e-05,7.827429878276081e-06,2.097152,6.551962408638415e-05
24,13.16738025868758,0.2119497970526453,4.784781660252123e-05,7.827429878276081e-06,0.5665719856855667,6.551962408638415e-05
25,12.12974476351327,0.0370951959766876,4.784781660252123e-05,7.827429878276081e-06,0.2677828120979096,6.551962408638415e-05
26,11.119176401470895,0.0287888501739566,4.784781660252123e-05,7.827429878276081e-06,0.0686647848339445,6.551962408638415e-05
27,10.192949403953396,0.0018223095866428,4.784781660252123e-05,7.827429878276081e-06,0.0377130248845389,6.551962408638415e-05
