,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.99713005994026,8.979035672051866,1.4981014730604063,33.99713005994026,33.99713005994026,8.979035672051866
1,33.99713005994026,8.979035672051866,1.4981014730604063,1.4981014730604063,8.979035672051866,1.4981014730604063
2,7.799449347603941,7.799449347603941,1.4981014730604063,1.4981014730604063,8.979035672051866,1.4981014730604063
3,7.799449347603941,7.799449347603941,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
4,2.9864996980977896,2.9864996980977896,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
5,2.9864996980977896,2.9864996980977896,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
6,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.4981014730604063,7.799449347603941,1.4981014730604063
7,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.5098064753627587,1.235790314130358
8,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.357560943973584,1.235790314130358
9,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.357560943973584,1.235790314130358
10,2.9864996980977896,2.9864996980977896,0.0002337659913547,0.0191402894939888,2.443724960635537,0.0191402894939888
11,2.9864996980977896,2.589859350505628,0.0002337659913547,0.0191402894939888,2.3578817784850266,0.0191402894939888
12,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
13,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
14,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
15,2.8406373397268165,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
16,2.5836714553683104,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
17,2.02457751572595,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
18,1.4854063395464403,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
19,1.0954528363905631,2.097152,0.0002337659913547,0.0013588708319045,2.097152,0.0013588708319045
20,0.9814198282343192,2.097152,0.0002337659913547,0.0006205571816202,2.097152,0.0006205571816202
21,0.7889047544025495,2.097152,0.0002337659913547,0.0006205571816202,2.097152,0.0006205571816202
22,0.4833977062913926,0.6454445998956789,0.0002337659913547,0.0002436250098069,0.4005516723331059,0.0002436250098069
23,0.2581472203378528,0.5076996458552407,0.0002337659913547,0.0002436250098069,0.1131788819056283,0.0002436250098069
24,0.2581472203378528,0.100254124036412,0.0002337659913547,2.8503663614898715e-05,0.027175184452108,2.8503663614898715e-05
25,0.1513824952771548,0.100254124036412,0.0002337659913547,2.8503663614898715e-05,0.003713995406213,2.8503663614898715e-05
26,0.0756705780196425,0.0025578430568175,0.0002337659913547,2.8503663614898715e-05,0.003713995406213,2.8503663614898715e-05
27,0.0196744047301452,0.0025578430568175,0.0002337659913547,2.8503663614898715e-05,0.003713995406213,2.8503663614898715e-05
28,0.0141302488226692,0.0025578430568175,0.0002337659913547,2.8503663614898715e-05,0.0018220852208023,2.8503663614898715e-05
29,0.0014431546309458,0.0025578430568175,5.4781483388513126e-05,2.8503663614898715e-05,0.0018220852208023,2.8503663614898715e-05
30,0.0014431546309458,0.0025578430568175,5.4781483388513126e-05,2.8503663614898715e-05,0.0001152879204992,2.8503663614898715e-05
31,0.0014431546309458,0.0025578430568175,5.4781483388513126e-05,2.8503663614898715e-05,4.773608751126315e-05,2.8503663614898715e-05
32,0.0014431546309458,0.0025578430568175,5.4781483388513126e-05,2.8503663614898715e-05,4.773608751126315e-05,2.8503663614898715e-05
33,0.0014431546309458,0.0025578430568175,5.4781483388513126e-05,2.8503663614898715e-05,4.773608751126315e-05,2.8503663614898715e-05
34,0.0014431546309458,0.0025578430568175,5.4781483388513126e-05,2.8503663614898715e-05,4.773608751126315e-05,2.8503663614898715e-05
