,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.406492065853755,6.665562451950508,0.4179209545553857,30.406492065853755,30.406492065853755,6.665562451950508
1,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
2,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
3,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
4,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
5,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
6,10.955547071096705,6.665562451950508,0.1705876119479139,0.1705876119479139,6.665562451950508,0.4179209545553857
7,10.955547071096705,3.084890024378502,0.1705876119479139,0.1705876119479139,6.665562451950508,0.4179209545553857
8,10.955547071096705,3.084890024378502,0.1705876119479139,0.1705876119479139,3.357560943973584,0.131300171421679
9,10.955547071096705,2.413341934951794,0.0610467483357486,0.1705876119479139,3.357560943973584,0.131300171421679
10,10.955547071096705,2.097152,0.0610467483357486,0.0610467511383271,2.769667772369956,0.131300171421679
11,10.955547071096705,2.097152,0.0610467483357486,0.0610467511383271,2.097152,0.0620000126017201
12,10.955547071096705,2.097152,0.0048122135602972,0.0610467511383271,2.097152,0.0620000126017201
13,10.955547071096705,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
14,10.59426520637016,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
15,10.456424922311635,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
16,10.109779756439575,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
17,9.353524352070826,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
18,8.496582842409586,2.097152,0.0012368206312671,0.0048122131910007,2.097152,0.0136404364804637
19,7.620729895833135,2.097152,0.0011459348272128,0.0012495134977814,2.097152,0.0136404364804637
20,6.891734949518749,0.6726794264368539,1.1843814898417135e-05,0.000468811518305,2.097152,0.0136404364804637
21,6.147884894483859,0.3534095736639439,1.1843814898417135e-05,1.5766735251851415e-05,0.3202125816091379,0.0136404364804637
22,5.23058874497802,0.0800361390862342,1.1843814898417135e-05,1.5766735251851415e-05,0.2962752364369619,0.0136404364804637
23,4.419204522913355,0.0466154550121742,1.1843814898417135e-05,1.5766735251851415e-05,0.0185790436182151,0.0136404364804637
24,3.658699101905636,0.0132614202472164,1.1843814898417135e-05,1.5766735251851415e-05,0.0185790436182151,0.0136404364804637
25,3.078046615781576,0.0132614202472164,1.1843814898417135e-05,1.5766735251851415e-05,0.011604836447644,0.0076527171450255
26,2.429324863455909,0.0034483875323609,1.1843814898417135e-05,1.5766735251851415e-05,0.011604836447644,0.0061586383924335
27,1.922556671544172,0.0034483875323609,1.1843814898417135e-05,1.5766735251851415e-05,0.0004576591733987,0.0060931178226193
28,1.4550428221759022,0.0034483875323609,1.1843814898417135e-05,1.5766735251851415e-05,0.0004576591733987,2.56122151587743e-05
29,1.097039563242899,0.0034483875323609,1.1843814898417135e-05,1.5766735251851415e-05,7.067586032026576e-05,2.56122151587743e-05
