,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.464141342885675,6.435426444242696,0.8755342711256229,29.464141342885675,29.464141342885675,6.435426444242696
1,22.95160559699553,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
2,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
3,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
4,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
5,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
6,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
7,6.664191794610233,3.53914572471719,0.8755342711256229,0.8755342711256229,3.53914572471719,0.8755342711256229
8,6.664191794610233,2.7855405501480126,0.8755342711256229,0.8755342711256229,2.7855405501480126,0.8755342711256229
9,6.664191794610233,2.7855405501480126,0.0138533258442622,0.0138533258442622,2.7855405501480126,0.8755342711256229
10,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
11,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
12,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
13,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
14,6.464496740573046,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
15,5.99234140048993,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
16,5.400910636331113,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
17,4.405566930646245,2.097152,0.0058957110347275,0.0058957110347275,2.097152,0.0076369772463341
18,3.602472634441522,2.097152,0.0005987534449841,0.0005987534449841,2.097152,0.0049211990082405
19,3.146147245699201,2.097152,0.0005987534449841,0.0005987534449841,2.097152,0.0004964341291096
20,2.6754906898645103,0.4723680302566218,0.0001659724218094,0.0001659724218094,0.5943135391065351,0.0004964341291096
21,1.9237282695599076,0.2386376880302752,8.782886730663995e-05,8.782886730663995e-05,0.2868312646965657,1.2524287834530112e-05
22,1.3375356565752747,0.0370499456789418,8.782886730663995e-05,8.782886730663995e-05,0.0599331897036047,1.2524287834530112e-05
23,0.9960742970783598,0.0370499456789418,8.782886730663995e-05,8.782886730663995e-05,0.0395982439098837,1.2524287834530112e-05
24,0.7301733859102709,0.0027027044813933,8.782886730663995e-05,8.782886730663995e-05,0.0073533938836363,1.2524287834530112e-05
25,0.4169461022965374,0.0027027044813933,8.782886730663995e-05,8.782886730663995e-05,0.0030298941402003,1.2524287834530112e-05
26,0.1946417325910868,0.0017493873363512,8.782886730663995e-05,8.782886730663995e-05,0.0030298941402003,1.2524287834530112e-05
27,0.0899242954868737,0.0013037273351353,8.782886730663995e-05,8.782886730663995e-05,0.0030298941402003,1.2524287834530112e-05
28,0.0341234609985637,0.0004655579086002,8.782886730663995e-05,8.782886730663995e-05,0.0030298941402003,1.2524287834530112e-05
29,0.0054226281785121,7.685027036771041e-05,8.782886730663995e-05,8.782886730663995e-05,0.0030298941402003,1.2524287834530112e-05
30,0.0016933651205937,7.685027036771041e-05,8.782886730663995e-05,8.782886730663995e-05,0.0002748944593189,1.2524287834530112e-05
31,0.0016933651205937,7.685027036771041e-05,8.782886730663995e-05,8.782886730663995e-05,5.784141703176536e-05,1.2524287834530112e-05
32,1.228374123129e-05,7.685027036771041e-05,8.782886730663995e-05,8.782886730663995e-05,5.784141703176536e-05,1.2524287834530112e-05
33,1.228374123129e-05,2.4290157240830662e-06,8.782886730663995e-05,8.782886730663995e-05,5.784141703176536e-05,1.2524287834530112e-05
34,1.228374123129e-05,2.4290157240830662e-06,8.782886730663995e-05,8.782886730663995e-05,2.175582065608477e-05,1.2524287834530112e-05
35,1.228374123129e-05,2.4290157240830662e-06,8.782886730663995e-05,8.782886730663995e-05,2.175582065608477e-05,1.2524287834530112e-05
36,1.228374123129e-05,2.4290157240830662e-06,8.782886730663995e-05,8.782886730663995e-05,2.175582065608477e-05,1.2524287834530112e-05
37,1.1803439658674964e-05,2.4290157240830662e-06,8.782886730663995e-05,8.782886730663995e-05,2.175582065608477e-05,1.2524287834530112e-05
38,1.1803439658674964e-05,2.4290157240830662e-06,8.782886730663995e-05,8.782886730663995e-05,2.175582065608477e-05,6.6958986731826375e-06
39,1.1803439658674964e-05,2.4290157240830662e-06,8.782886730663995e-05,8.782886730663995e-05,2.175582065608477e-05,6.6958986731826375e-06
40,7.334787768992636e-06,2.4290157240830662e-06,8.782886730663995e-05,2.0211526706220946e-05,2.175582065608477e-05,6.6958986731826375e-06
41,7.334787768992636e-06,2.4290157240830662e-06,8.782886730663995e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
42,7.334787768992636e-06,2.4290157240830662e-06,8.782886730663995e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
43,7.334787768992636e-06,2.4290157240830662e-06,8.782886730663995e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
44,7.334787768992636e-06,2.4290157240830662e-06,8.341403497588449e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
45,7.334787768992636e-06,2.4290157240830662e-06,8.341403497588449e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
46,7.334787768992636e-06,2.4290157240830662e-06,8.341403497588449e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
47,7.334787768992636e-06,2.4290157240830662e-06,1.6541806885492507e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
48,7.334787768992636e-06,2.4290157240830662e-06,1.6541806885492507e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
49,7.334787768992636e-06,2.4290157240830662e-06,1.6541806885492507e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
50,2.879255752308844e-06,2.4290157240830662e-06,1.6541806885492507e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
51,2.879255752308844e-06,2.4290157240830662e-06,1.6541806885492507e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
52,2.879255752308844e-06,2.4290157240830662e-06,1.6541806885492507e-05,2.0211526706220946e-05,5.923484207272852e-06,6.6958986731826375e-06
53,2.879255752308844e-06,2.4290157240830662e-06,7.910865118322857e-06,7.910865118322857e-06,5.923484207272852e-06,6.6958986731826375e-06
54,2.879255752308844e-06,2.4290157240830662e-06,7.910865118322857e-06,7.910865118322857e-06,5.923484207272852e-06,6.6958986731826375e-06
55,2.879255752308844e-06,2.4290157240830662e-06,7.910865118322857e-06,7.910865118322857e-06,5.923484207272852e-06,6.6958986731826375e-06
56,2.879255752308844e-06,2.4290157240830662e-06,7.910865118322857e-06,7.910865118322857e-06,5.923484207272852e-06,6.6958986731826375e-06
57,2.879255752308844e-06,2.4290157240830662e-06,7.910865118322857e-06,7.910865118322857e-06,5.923484207272852e-06,6.6958986731826375e-06
58,2.879255752308844e-06,2.4290157240830662e-06,7.910865118322857e-06,7.910865118322857e-06,5.923484207272852e-06,6.6958986731826375e-06
59,2.879255752308844e-06,2.4290157240830662e-06,7.910865118322857e-06,7.910865118322857e-06,5.923484207272852e-06,6.6958986731826375e-06
60,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
61,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
62,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
63,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
64,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
65,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
66,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
67,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
68,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
69,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
70,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
71,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
72,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
73,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
74,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
75,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
76,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
77,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
78,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
79,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
80,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
81,2.879255752308844e-06,2.4290157240830662e-06,2.069693364714234e-06,2.069693364714234e-06,5.923484207272852e-06,6.6958986731826375e-06
