,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,1.5751712602087726,0.881605762876807,-3.25839322012529,Global
7,1.2801967985752816,0.8419423440812829,-2.3477707538394856,Global
8,1.1831487989124034,0.7559424135002837,-1.9712900128964967,Global
9,0.9422201652660972,0.6091114165992916,-1.258795557665667,Global
10,0.6512480881921034,0.5551617466683461,-0.7323286373377186,Global
11,0.4861498781672717,0.37705260859333856,-0.37851037368909446,Global
12,0.2012309307393478,0.35490588778855203,-0.1664520766732045,Global
13,0.11942419184058667,0.15887545144803672,-0.03950354666959472,Global
14,-0.15299473382644949,0.17020121379231748,-0.05237584175500429,Global
15,-0.0950678619214351,-0.006683437120760239,-0.009082566702060205,Global
16,-0.03672628923556865,0.0971260021583802,-0.010782280616284322,Global
17,-0.3681759831945882,-0.060278013410412765,-0.13918699350200758,Global
18,0.0944715811364316,-0.07093163962464274,-0.013956177142257569,Global
19,-0.0738847423865396,-0.297339114636696,-0.09386950425045956,Global
20,-0.008966638526848664,-0.07082642092473304,-0.00509678250747863,Global
21,0.033933357251768326,0.013308552354739277,-0.0013285903001549744,Global
22,-0.011829742024268775,0.002234968128836118,-0.00014493787889766391,Global
23,0.001325224216415303,0.0006203067770799574,-2.140999721464878e-06,Global
24,0.023864952696551752,-0.01100206752252154,-0.000690581456978776,Global
25,-0.01295261446458316,0.003923437260582507,-0.00018316358140585604,Global
26,8.114709297470567e-05,0.027220034537143115,-0.0007409368650539623,Global
27,-0.0018893575216882143,0.006141155960708967,-4.1283468378511104e-05,Global
28,0.020136567607004264,-0.0018136702952459027,-0.00040877075493131075,Global
29,0.030283982551550563,-0.024334010725534788,-0.001509263677173061,Global
30,-0.020068719271998155,0.0007255094770626482,-0.00040327985721957786,Global
31,0.4337202473079376,-0.44399397654655376,-0.3852439041344803,Global
32,0.04568886675319056,0.006481248388061424,-0.0021294791258585507,Global
33,0.05374195392712831,0.06460203192875064,-0.007061620141228898,Global
34,-3.12,-4.469183597552818,-29.70800202863515,Poor
35,-0.02151643566816189,-0.0048266255184339244,-0.00048625331775734677,Global
36,-0.0006029234023927841,-0.002521147743871117,-6.719702575579315e-06,Global
37,-0.002252650722041878,0.007139226802851933,-5.604299461807522e-05,Global
38,0.0029960145692110108,-0.017628310720773335,-0.0003197334421670567,Global
39,-0.01370699409294765,-0.01504898986564686,-0.0004143537830404437,Global
40,-0.0010859086119529397,-0.060323415746141994,-0.0036400936847954053,Global
41,-0.06371121860693907,-0.05976598727821391,-0.007631092611720806,Global
42,-0.00011735927518569384,0.014956385077489823,-0.00022370722778563236,Global
43,0.04481960772216324,-0.0018899341141668654,-0.0020123690873244866,Global
44,-0.036612540016120174,-0.005590717968953079,-0.0013717342138403758,Global
45,-3.2438619451532205,-4.497397858497981,-30.749227816835457,Poor
46,-0.016885504929459214,0.00779176191360458,-0.00034583183044109035,Global
47,-0.006533478163666231,0.02336039805653566,-0.0005883945342748984,Global
48,-0.019531192872361967,-0.015050854105984732,-0.0006079957043370404,Global
49,-0.018882355089324582,-0.02315238099097442,-0.0008925760792705756,Global
50,0.007329007956360853,-0.02975471528844471,-0.000939057439520806,Global
51,0.028328283238873913,0.0033493644490493334,-0.0008137098734744202,Global
