,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-5.12,-5.12,-52.4288,Poor
6,2.4033028738562274,0.8468325531854527,-6.4929900766201945,Global
7,2.241565356861013,0.8803641278958831,-5.79965624676532,Global
8,2.025370324909402,0.7893758197906936,-4.725239137893847,Global
9,1.7250438135915231,0.5995077976871597,-3.3351857582980937,Global
10,1.5604352446668714,0.34033010010311826,-2.5507827298347574,Global
11,1.3442588365873214,0.2600783698073587,-1.874672578184752,Global
12,1.0182655038616415,0.3300987355586757,-1.1458298115720391,Global
13,0.79436867190875,0.22527319164453002,-0.6817695977837845,Global
14,0.6332453998143135,-0.011238788709280698,-0.4011260467576416,Global
15,0.42152426875858723,0.03433364354362749,-0.17886150823144256,Global
16,0.21942695756858638,-0.05136032209600076,-0.050786072393611145,Global
17,0.04235852035547157,0.07195803759753701,-0.006972203421593449,Global
18,-0.06679400223729258,-0.06446573700260909,-0.00861726998216501,Global
19,0.03785444272978889,-0.0260331382874728,-0.0021106831234775493,Global
20,-0.19083578828686718,0.08651280063859733,-0.04390276276540368,Global
21,-0.05193865008275948,0.023095223304053582,-0.0032310127118834312,Global
22,0.007539343485175971,0.004787365346727628,-7.97605671505139e-05,Global
23,0.0052259712273492725,0.0008142824340033261,-2.797383115140884e-05,Global
24,-0.0028589654563544557,0.0024166191291983786,-1.401373149623557e-05,Global
25,0.012097919013718398,0.004526697301044638,-0.00016685063291777395,Global
26,0.016185088353489568,0.005165740071944573,-0.00028864195550115754,Global
27,0.015553879653198922,-0.0734104709268294,-0.005631020413965059,Global
28,0.024607659991224756,0.023471736600823745,-0.0011564593493021726,Global
29,-0.005177663845033489,0.002609306694338173,-3.361668431728498e-05,Global
30,0.00026655006719108684,-0.004354212731463985,-1.9030217449162635e-05,Global
