,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.4263793153798772,2.4612092940130266,-8.092109140279668,Global
7,-1.4373999566456341,2.373210777695611,-7.698248030735478,Global
8,-1.3736186208306973,2.273137496713577,-7.053982194458095,Global
9,-1.2163698172412891,2.045994180066305,-5.665647717160798,Global
10,-1.0510921546955365,1.8079708645950867,-4.373553364887211,Global
11,-0.8977216021168168,1.539788007208841,-3.176851182051358,Global
12,-0.8637741002568025,1.230363377878059,-2.259899737897956,Global
13,-1.0251499509935926,1.0383525045207294,-2.1291083456666366,Global
14,-0.8304231492135099,0.9296571147588366,-1.5538649577714079,Global
15,-0.6450271804967008,0.6424051799755383,-0.8287444788389271,Global
16,-0.5298268571053001,0.3561149581566325,-0.4075343619329802,Global
17,-0.6472891896513028,0.15629147491378004,-0.44341032017016496,Global
18,-0.4142421348233777,0.13400545705170275,-0.18955400878266518,Global
19,-0.269523622978263,-0.036583247359220875,-0.0739813173306748,Global
20,-0.1012995363511741,0.024199223913922412,-0.010847198502998995,Global
21,-0.021121812259839563,-0.10193205248842192,-0.01083627427764231,Global
22,0.021004723741637494,-0.008370570436764561,-0.0005112648688993467,Global
23,-0.03285820673431613,-0.030465443007462695,-0.0020078049674360156,Global
24,0.014987165124131077,0.107102192313105,-0.011695494716731298,Global
25,-0.007440299500864452,0.015183072835986376,-0.0002858837574054312,Global
26,-0.01711504961884008,0.0025884808716139652,-0.00029962515667806937,Global
27,0.008123255271493589,0.0025250592178520234,-7.236320025950785e-05,Global
28,-0.014060948561510312,0.004618959855181903,-0.00021904506459322095,Global
29,0.022937676109521358,-0.022735223840485326,-0.0010430273883822792,Global
30,-0.004085689715284532,0.033319792102348554,-0.001126901406193311,Global
31,0.02329568997601698,0.017061424725380053,-0.0008337813851185078,Global
32,0.005151749679852748,-0.011678657184880379,-0.000162931558405821,Global
33,0.051502903715369024,-0.017709502036012504,-0.0029661755534781033,Global
34,0.05402581599336004,0.02382671582091274,-0.0034865011805589306,Global
35,0.020259132420116215,-0.01831453287548285,-0.000745854560862946,Global
36,-0.021505187164385514,-0.0045617738769899545,-0.0004832828558800394,Global
37,0.004375400855317974,-0.016127415386518854,-0.00027923765969404234,Global
38,-4.757897897657023,-3.7194550825829147,-36.471938515881,Poor
39,-0.011276098239891709,-0.008827463679663028,-0.00020507450653145883,Global
40,0.002312907210584198,0.0098121197305572,-0.00010162723337156226,Global
41,0.008480195363263516,0.003992033061830618,-8.785004136586477e-05,Global
42,0.018652901226823657,-0.013111664836502616,-0.0005198464789624187,Global
43,-0.05714142648658907,-0.0596460730217957,-0.0068227966478436475,Global
44,0.02400186958961569,0.022016872743858648,-0.0010608324292161843,Global
45,0.01566154189984603,-0.015140959558816194,-0.0004745325510423402,Global
46,-0.008831780739431302,0.023388644409040097,-0.0006250290383219123,Global
47,0.03532973939987141,0.03457341080082426,-0.002443511220465378,Global
48,0.02537852911326945,-0.0005193614846894297,-0.0006443394763048438,Global
49,-3.1348464391690047,-4.32169239946799,-28.504287392789983,Poor
50,-0.015033333826665536,-0.004324623774218042,-0.00024470349673249816,Global
51,-0.006742569160123032,-0.011961502669357119,-0.0001885397849880797,Global
52,0.028667930550915332,-0.004827853001148079,-0.0008451584066727991,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03410131988111512,0.018241721247980257,-0.0014956604117231519,Global
55,-0.01205880432783522,0.02379986692035789,-0.0007118484272437632,Global
