,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-5.12,-5.12,-52.4288,Poor
6,-2.923286075686527,1.499011335514566,-10.792636464303897,Global
7,-3.0325511786973967,0.9290982977406649,-10.05959029828357,Global
8,-2.993303581173511,0.36909163128312167,-9.096094961349403,Global
9,-2.6610307241629525,0.18828946640852817,-7.116537438099615,Global
10,-2.1753363738279616,0.1534179068220054,-4.755625393432631,Global
11,-1.7686677967444515,0.1525249567757666,-3.1514496376803223,Global
12,-1.3846658276560138,0.051569863188606506,-1.9199589050676051,Global
13,-1.1898565563589718,-0.23011431030566346,-1.4687112205178823,Global
14,-0.9760725322725609,-0.1495806449540079,-0.9750919576018263,Global
15,-0.6428019332512817,-0.11394638557346294,-0.4261781041768415,Global
16,-0.3646034661427287,-0.24596684623262047,-0.19343537696891347,Global
17,-0.22751983698520398,-0.09380098528207871,-0.06056390106166254,Global
18,-0.06769525548472413,-0.13756939225931816,-0.023507985301740218,Global
19,-0.00041541928838112745,-0.01737832531524156,-0.00030217876394752466,Global
20,0.11890914544718192,-0.048464243291102535,-0.016488167748758244,Global
21,0.015756394111003744,-0.060235840447208984,-0.0038766204297628914,Global
22,0.08883539607045068,0.05331996390779367,-0.010734746146122265,Global
23,0.0413553325870817,0.0007866448677251274,-0.0017108823435360598,Global
24,-0.013455792643803779,0.016038272283147255,-0.00043828453350141334,Global
25,-0.03768062219182875,-0.016330345754245714,-0.0016865094812165483,Global
26,0.016663473734876914,-0.003349093515038229,-0.0002888877842854039,Global
27,-0.0004162136910140456,0.010992853319066302,-0.00012101605793109453,Global
28,-0.0015988680866010048,-0.012533450911300302,-0.00015964377090432554,Global
29,-0.022410520510914245,-0.02497893019771938,-0.0011261783833926451,Global
30,0.0007258220054176479,0.004438042338223448,-2.0223037379412346e-05,Global
31,-0.007780499321419323,0.08030392310335567,-0.006509256235480268,Global
32,-0.010802377781611833,-0.0007354339818673453,-0.00011723222887834624,Global
33,-0.006427748164359196,0.013225592354197952,-0.00021623223958384233,Global
34,-0.014206143435250649,-0.01263437873539251,-0.00036144203733225357,Global
35,0.02715481402609835,0.018120999869090076,-0.0010657545610475501,Global
36,-0.04027274788098889,0.001563611321227526,-0.001624339102249566,Global
37,0.01006297991185558,0.026752343719820392,-0.0008169514592098225,Global
38,-0.021971612843274344,0.0038025145930875317,-0.0004972108881653817,Global
39,0.0018791421038955698,0.019827833067562292,-0.0003966741392017498,Global
40,0.006365904835595426,-0.008969261789305969,-0.00012097240142096134,Global
41,-4.63669290487592,-3.904835426766766,-36.74666080425949,Poor
42,0.012874286987966128,0.01946889857408387,-0.0005447852771364788,Global
43,0.023577880629275825,0.012017598406241552,-0.0007003391264220796,Global
44,0.02863968981411736,-0.0662719284659102,-0.005212200335239576,Global
45,0.020351840833249358,-0.00872671384247408,-0.0004903529597903446,Global
46,0.035639407590712345,-0.006691365033195575,-0.0013149417394243972,Global
47,0.04228306940938009,0.0496729698675254,-0.004255261894138541,Global
48,-0.0051449652681035294,0.007844620035314246,-8.800873110844531e-05,Global
49,-0.049908958371291515,0.05545406713404622,-0.005566057687414615,Global
50,0.045535121115194595,-0.004479636736584446,-0.0020935144002671973,Global
51,0.01230473810517689,-0.014529797104408397,-0.0003625215837322668,Global
52,-4.161364104125736,-3.2437575769367575,-27.83891442504082,Poor
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04154523603897366,-0.003922023400390431,-0.0017413889050872456,Global
55,0.03439955678751107,0.013127045755807927,-0.0013556488374522736,Global
56,0.00891315095029861,-0.02317119566229389,-0.0006163485682831162,Global
57,-0.04816744605261629,-0.009435666342830504,-0.002409134658564925,Global
58,-0.016559966853655517,-0.0354250693664991,-0.0015291680418154422,Global
59,-0.06515338506573043,0.03651437517756059,-0.005578263180130999,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.005599589149465388,-0.016369605346678966,-0.0002993193778488311,Global
62,-0.011820950123339377,0.017250013705256473,-0.0004372978346500134,Global
63,-4.092366956643842,-3.173272134385541,-26.817123346698146,Poor
64,-0.050932168035268004,0.012562290012107753,-0.0027518968711210783,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.035151930082178734,-0.006316630809886383,-0.0012755580132907882,Global
67,-0.0028032621990753425,0.023556362427964887,-0.0005627604897944005,Global
68,-0.003609444781732843,-0.0006996718966403214,-1.3517632395326714e-05,Global
69,-0.016247606330677615,0.014504979875557137,-0.0004743791526669928,Global
70,-0.017928574340038732,-0.022779571923064828,-0.0008403426748643788,Global
71,0.03956968736874539,-0.010090816488084743,-0.001667584735856451,Global
72,-0.031078402818571722,-0.08549012034095368,-0.00827442779766415,Global
73,-0.037916102304098066,0.03549369619139411,-0.002697433283261815,Global
74,0.004560900137251181,0.05600472688632827,-0.0031573312436741986,Global
75,0.022619505939301617,0.02157554988392395,-0.0009771464017317918,Global
76,-0.1384175677102154,-0.02956766869330069,-0.02003367008276886,Global
77,0.011526674125657804,0.06460085345945167,-0.004306134484088659,Global
78,-0.004095049071352509,0.014131769389586416,-0.00021647633297723666,Global
79,-4.035025787666255,-3.1529722513365863,-26.222667124830185,Poor
80,-0.010219619253252795,-0.028172943106964086,-0.0008981553409896904,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.021902125432722994,0.08691699702571885,-0.008034267470439551,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.058145791562668,0.027017112525706957,-0.004110857445675945,Global
85,0.09734191479606606,0.20517660209618177,-0.05157288642389948,Global
86,-0.018390815322365826,0.003988507339716105,-0.0003541302790203349,Global
87,-0.016855768141083777,-0.040694733069827724,-0.001940178219250505,Global
88,-0.011571832060656527,0.015178370541028472,-0.00036429022952079925,Global
89,-0.0202887477577113,-0.03604009009569195,-0.0017105213796816284,Global
90,-3.942341438473232,-3.12,-25.276456017503193,Poor
91,0.04650100675700871,-0.004782016615276447,-0.00218521131232415,Global
92,-0.05014258292375024,-0.043884482805328535,-0.004440126453356345,Global
93,-0.03219038219779031,-0.07442640563295176,-0.0065755105614804885,Global
94,0.001345645506823184,-0.02588265709557836,-0.0006717227001573262,Global
95,-0.0038684795866601195,0.02345643363587876,-0.0005651694132267906,Global
96,0.017738166103204257,-0.016398974476378645,-0.0005835689005817828,Global
97,-0.05600227399523775,-0.032558740048270224,-0.004196326246168518,Global
98,-0.02187885542276084,-0.024587256429431176,-0.001083217493336676,Global
99,-0.01570348565900977,0.019331986450744236,-0.0006203251619744843,Global
100,0.04009380767506799,0.007920220820924341,-0.0016702433117375443,Global
101,-3.6077428847881645,-3.12,-22.75020872273963,Poor
102,-0.009192979257157289,0.023830917815277818,-0.0006524235115410498,Global
103,-0.0015405961442019915,-0.00026016011067049854,-2.4411197627141294e-06,Global
104,0.023353201396054526,-0.05958132953304103,-0.004095306844369511,Global
