,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-3.12,-3.12,-19.4688,Poor
6,0.008862270726615086,-0.8922331308075455,-0.7961584995530664,Global
7,0.3852006571135087,-1.001094687804563,-1.1505701201911944,Global
8,0.1950739529733468,-0.4942949129640072,-0.2823813081107429,Global
9,0.22980205216608918,-0.29127244735195434,-0.13764862176614298,Global
10,0.01846024217043691,-0.12874993337630986,-0.016917325885395403,Global
11,0.10934528304521557,0.10635365469131638,-0.02326749079043807,Global
12,-0.05521130506934172,0.05766759939736913,-0.006373840227715368,Global
13,0.04310848112368609,-0.0004287847251399047,-0.0018585250011317134,Global
14,-0.08311559916939433,-0.04162166104339369,-0.00864056549329858,Global
15,-0.007913185055559584,0.0028727709428504663,-7.08713106136175e-05,Global
16,-0.0038245885213595045,0.009609071753801176,-0.00010696173732741449,Global
17,-0.010245934171875122,-0.00014961939253741046,-0.0001050015530170216,Global
18,0.004546362213801759,0.008022647844500666,-8.503228781595563e-05,Global
19,-0.003446830875099731,-0.028459717319872777,-0.0008218361530086072,Global
20,-0.014241866634551164,0.01107580789176284,-0.0003255042856915777,Global
21,0.01862603603953031,-0.002166090147004063,-0.0003516211650708301,Global
22,0.04085134047598399,0.008250179467243131,-0.001736897479926488,Global
23,-0.015061370791647034,0.027616837621362685,-0.0009895346103281917,Global
24,-0.002847864634241307,0.018723977780448642,-0.00035869767689769685,Global
25,0.009278709272509613,0.025728967817671866,-0.0007480742307265504,Global
26,-4.672492717282273,-3.3094564080121893,-32.78468990958882,Poor
27,-0.013247332365858263,0.0069975072003810946,-0.00022445692183090113,Global
28,0.0016206901776702287,0.00048706370689778345,-2.8638677065737676e-06,Global
29,-0.008715923453923437,-0.008571350610065077,-0.0001494353729353156,Global
30,0.004922420569635258,-0.0015391447509844126,-2.6599190828851162e-05,Global
31,-0.008884629840278255,0.02134825292896742,-0.0005346845505179288,Global
32,0.00431110739485355,0.03213635776789527,-0.0010513311375561238,Global
33,0.016644127198085883,-0.014184053438007264,-0.0004782143421183079,Global
34,-0.011226401203413209,-0.005920568429821562,-0.00016108521451219728,Global
35,-0.028228534574460184,-0.025912082984869935,-0.00146828620883628,Global
36,0.004638487353809194,-0.016120493717197048,-0.00028138588261763733,Global
37,-0.006389362004183059,0.009780798051223618,-0.00013648795733931787,Global
38,0.009202072050612948,-0.009681110625715262,-0.00017840203297200894,Global
39,-3.476306921423797,-4.801407261503029,-35.13822150275301,Poor
40,0.007570564614104755,-0.01386198141799565,-0.00024946797740919174,Global
41,0.008701294321618733,0.007543064160263377,-0.00013261033979728427,Global
42,0.07807964670174722,-0.02884574514602176,-0.006928508242098903,Global
43,-0.007014391423569628,-0.020661541931707023,-0.00047610100203873473,Global
44,0.023803453817569223,-0.006684091599177611,-0.0006112814941513475,Global
45,0.005859976091026451,0.01777822976466909,-0.0003504047733527677,Global
46,-0.00024839001953489163,0.031453132079701594,-0.000989361215224958,Global
47,-0.0276260787105392,0.01062820749960032,-0.0008761590195754676,Global
48,0.03939101579644329,0.05415327464529705,-0.004484229280284617,Global
49,-0.012978029939435904,0.03302056089841377,-0.0012587867031547471,Global
50,-3.12,-3.187016503165476,-19.8914741914491,Poor
51,-0.006164520654373421,0.005887642498755293,-7.266564909134599e-05,Global
52,-0.02897882239920403,-0.006961395234316939,-0.0008882331712529797,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.010917821937196998,0.03151558028430468,-0.0011124306365087938,Global
56,0.019394375850712485,-0.004457825774653784,-0.00039601402527586726,Global
57,-0.00386705916311894,-0.013538944469416659,-0.00019825716391701012,Global
58,-0.0008649694113199685,0.003915750914160884,-1.6081277304271014e-05,Global
59,0.04900803644782467,0.052813557664341655,-0.005191059509636053,Global
60,0.006800974712246043,-0.0009298816866224495,-4.711793698772596e-05,Global
