,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-3.12,-3.12,-19.4688,Poor
6,-1.7417023917858907,-1.556310884985805,-5.455630792277992,Global
7,-2.0494334376767727,-1.0991173347441665,-5.408236331002754,Global
8,-1.6611487618325491,-1.2376182794710369,-4.29111421461866,Global
9,-1.3146966117471222,-1.2142547257186236,-3.2028417198693733,Global
10,-1.025035129818145,-1.3308873115938478,-2.821958053522801,Global
11,-0.9604699593848817,-1.140147131875552,-2.222438025204844,Global
12,-0.8187477236993871,-0.8514185732762255,-1.3952614219826514,Global
13,-0.7979317903964618,-0.5492175998825403,-0.9383351141460411,Global
14,-0.5922274097325413,-0.46313335755367385,-0.5652258117174545,Global
15,-0.4251092216551847,-0.2850119250609307,-0.26194964776321455,Global
16,-0.4379791613288582,-0.02223963703102073,-0.19232034721360158,Global
17,-0.21680838642388944,-0.029476496351245537,-0.047874740260875556,Global
18,-0.14882220249600814,0.13732771388973994,-0.04100694895794513,Global
19,0.005868929687836041,0.058457557303227554,-0.0034517303415408963,Global
20,0.11089253316867502,0.21285023009440002,-0.05760237436380472,Global
21,-0.02653545817306576,0.10832975047246929,-0.012439465377881983,Global
22,0.025600215053289382,-0.14644456219040308,-0.0221013808059135,Global
23,0.2140670542980654,-0.03891485073208445,-0.0473390693433513,Global
24,-0.003103999284259004,-0.027743333750049982,-0.0007793273791233428,Global
25,0.07083408081332883,-0.010532747817490452,-0.005128405781256049,Global
26,-0.02875436511943266,0.0057594534814631925,-0.000859984817826784,Global
27,0.020121322638711983,-0.033853619809252826,-0.0015509351989205786,Global
28,-0.008803352586196618,-0.0021681386155117614,-8.219984181296793e-05,Global
29,-0.0019495996379289995,-0.00029205047112628704,-3.886232225897972e-06,Global
30,0.03315758393816936,-0.015151465595462309,-0.0013289922823072247,Global
31,-0.011871558375396387,0.008154415146316844,-0.00020742838463892564,Global
32,-0.009270899088369595,0.0029212489536626553,-9.448326535600736e-05,Global
33,-0.01578991967464582,0.0013228679320994817,-0.00025107154289754437,Global
34,0.015554003000030823,0.02031151963669028,-0.0006544848392766227,Global
35,-0.005381484251037932,-0.01383724651478758,-0.00022042976385517032,Global
36,-0.005225927758505097,0.018174767131167176,-0.00035763248120926886,Global
37,0.0228188307084073,-0.01902062799311798,-0.0008824833241515352,Global
38,-0.004734584358250096,-0.010010227654536331,-0.00012262094674103042,Global
39,0.00775786516569994,-0.001538413195237685,-6.255118708846198e-05,Global
40,-3.392545211658418,-5.095027643948178,-37.468669705742585,Poor
41,-0.01832308726091459,0.004063342511486127,-0.0003522462791367409,Global
42,0.017625187707801918,-0.0071440969576453935,-0.00036168536307548997,Global
43,-0.00478991359461927,0.01863292428769458,-0.000370129139754877,Global
44,0.008466925671105692,0.03450465532236615,-0.0012622600692353192,Global
45,0.010319939316901002,0.0037563951254060766,-0.00012061165184269366,Global
46,0.006975163553513563,-0.0034818289203783544,-6.077603922904705e-05,Global
47,-0.011421738362391678,0.0013464931514131793,-0.00013226915102573233,Global
48,-0.010241679302584667,-0.0039942555143014655,-0.00012084607205051882,Global
49,-0.015263296212029423,0.024778314491392596,-0.0008469330802905081,Global
50,0.040845420243060454,0.025128171992968806,-0.002299773382540435,Global
51,-3.185030024768804,-3.1341291098428563,-19.967181535843146,Poor
52,0.034409815048956356,-0.0174825131211003,-0.0014896736367328274,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.002402367561127266,-0.006184064522722686,-4.4014023919953924e-05,Global
55,-0.009383953470666286,-0.003681280904484935,-0.00010161041183735525,Global
56,-0.012982478554471957,-0.006671770070821246,-0.0002130572652952304,Global
57,0.01720511519779516,-0.013922633113051308,-0.0004898557017700346,Global
58,0.002225126223021869,0.011784097575155332,-0.00014381614236916133,Global
59,-0.004796190835411039,0.015269623327559087,-0.00025616484309521747,Global
60,-0.00673342714681205,0.003871901236073863,-6.0330660323335765e-05,Global
61,0.05511387577130988,0.05188659184141412,-0.00572975771545288,Global
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,0.003667759707173183,0.016012376295266664,-0.0002698486558907809,Global
64,0.016181881911979,0.010091947540265442,-0.0003637007073687029,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.025500307629414562,0.011480435968937174,-0.0007820660992316449,Global
67,0.0003501660926018224,0.0033833133302375354,-1.156942538297103e-05,Global
68,-0.003946646707213767,-0.036503180541233526,-0.0013480582098574511,Global
69,0.004642290445783541,0.005827785964719746,-5.551394983359761e-05,Global
70,-0.01810837037595206,-0.04008243775191263,-0.0019345148938086087,Global
71,0.010105531934154137,0.006269973986789945,-0.00014143434946723164,Global
72,-0.018380556275034866,-0.014254375491295098,-0.0005410320696265579,Global
73,-3.151455028151303,-3.3556563394649714,-21.192098263051584,Poor
74,0.017447377504809732,0.013739603446848901,-0.0004931876846720029,Global
75,-0.01970966919161974,0.07522482663549855,-0.0060472456019838965,Global
76,0.07757008135536592,0.01213749303948869,-0.0061644362587617236,Global
77,-0.00685398804622339,-0.01718708931515688,-0.00034237319126495286,Global
78,-0.0163061395205695,-0.08617316776964914,-0.0076917050295203775,Global
79,-0.11048393855429628,-0.0686881362176449,-0.016924760735523257,Global
80,0.015687098381915093,0.030398094103520335,-0.001170129180770361,Global
81,0.0040463579763633465,0.0026007625602187954,-2.31369787675151e-05,Global
82,0.017671520549174962,-0.01951798491073409,-0.0006932343734955566,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,0.006329039486062995,0.04829651477861816,-0.0023726100805774274,Global
86,0.04960189962239281,-0.014843726629535812,-0.0026806846664023227,Global
87,0.009611001749991853,0.011574426230395748,-0.00022633869720121958,Global
88,0.1020761501358481,-0.013185456482791475,-0.01059339668921579,Global
89,0.011191918028131355,-0.0022478355723854508,-0.00013031179390889306,Global
90,0.030874739708869548,-0.02360468268059726,-0.0015104305965421344,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.03318700049594161,0.017568839216896646,-0.001410041113346794,Global
93,-0.005771665514192585,0.01472056125164615,-0.00025000704637118603,Global
94,0.019214646024562212,-0.02326897660808698,-0.0009106478942369235,Global
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Poor
96,-0.111900115289812,0.08905055680863593,-0.02045163746980131,Global
97,0.0015434437908221899,-0.008846425626440694,-8.06414650995742e-05,Global
98,0.02751740438597193,0.002863170400030354,-0.0007654052888807172,Global
99,0.050584314708109916,0.022759499448391726,-0.0030767677096304484,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.0009007962908164993,-0.01649124473636512,-0.00027277258691223903,Global
102,-0.02955237548162257,-0.00957390829563846,-0.0009650026166601018,Global
103,0.005108881349258825,-0.05418877857055665,-0.0029625243916096247,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
