,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-0.7513968339378282,-0.1204717488156894,-0.5791106443145028,Global
7,-1.0663711061895857,-0.12032529549622417,-1.1516255128522543,Global
8,-0.28855830418882283,-0.4766759135691095,-0.31048582149327436,Global
9,-0.19644023944664102,-0.17139251945764827,-0.067964163399894,Global
10,0.1789359363128122,-0.007827655419585256,-0.032079341493510556,Global
11,-0.0007067518530721075,0.16765665711077932,-0.02810925417174325,Global
12,-0.0016804977020731559,-0.006245162212419859,-4.1826123586110064e-05,Global
13,0.060420854710450715,0.059089826083846886,-0.007142287230560667,Global
14,-0.04628640826890222,0.026087021958883766,-0.0028229643051187834,Global
15,0.004347863419605678,-0.02322988316598625,-0.0005585313882209165,Global
16,0.015089103288046402,0.006125064772711167,-0.00026519745650724005,Global
17,-0.010381677369814218,-0.012869452283287806,-0.0002734020270827344,Global
18,0.001927407933350242,-0.0025425247977884807,-1.0179333688910806e-05,Global
19,-0.005434789298855326,0.020877823570013377,-0.00046542045174355844,Global
20,0.006135813839140906,0.00171130541049392,-4.057677767657883e-05,Global
21,-0.011407653777656488,-0.007302268471591534,-0.0001834576895420801,Global
22,0.010565008607540538,0.0013248940487654202,-0.00011337475111785967,Global
23,0.012572396940942476,-0.006122334701893063,-0.00019554814704262377,Global
24,-0.0029797213438925744,0.006989239571375356,-5.772820907332814e-05,Global
25,-0.031643248971523305,0.018109903529966425,-0.001329263811338501,Global
26,-0.005776355637391212,0.019507430211078355,-0.0004139061178897138,Global
27,-0.001659025983646342,-0.020524498335476437,-0.0004240073991373888,Global
28,-0.027541083558738577,0.0012845244694222179,-0.0007601612867019649,Global
29,-3.21844572064386,-3.1474636391943944,-20.264920216781597,Poor
30,0.011356928556676258,0.0016796811199532111,-0.00013180115490617593,Global
31,-0.032575695581301606,-0.01753791945330153,-0.0013687545613561252,Global
32,-0.0025834393384766923,0.011096718615370144,-0.00012981132284429117,Global
33,0.025820779308592234,0.03972389114749972,-0.0022447001720014314,Global
34,0.03179513161480201,-0.05097901128560938,-0.003609789986060871,Global
35,0.019849777733454883,0.006536033180353732,-0.0004367334058022462,Global
36,-0.027755810646705646,-0.015497953764942812,-0.0010105715955560837,Global
37,0.017465776557609627,0.011816447679325603,-0.00044468178651858544,Global
38,-0.012733981609128442,0.025068233163487223,-0.0007905706015605819,Global
39,0.0008713131317497709,0.002674766131201892,-7.913560430184331e-06,Global
40,0.023797231124381375,0.0226188517869663,-0.0010779206653479742,Global
41,-0.018434465572377563,-0.030347133834593792,-0.001260778052913921,Global
42,0.006917968172365501,0.011234041774144258,-0.00017406197821708032,Global
43,-0.03039876180771105,0.028254546809623613,-0.001722404134859164,Global
44,-0.007100471138730367,0.025281415672911253,-0.0006895666688184656,Global
45,1.0198338627914438,1.0058974121849618,-2.0518907115365206,Global
46,-0.016787165656871196,0.0031050533930534565,-0.0002914502873649485,Global
47,0.042565323030057584,0.012017045338120607,-0.0019562161033115965,Global
48,0.1192045855747303,-0.3123849115853122,-0.1117940662082065,Global
49,0.019612114925616632,-0.038113490477255624,-0.0018372732082154498,Global
50,-3.1491149088040387,-4.8855974652252705,-33.78598730106746,Poor
51,-0.0009579880699084271,-0.01768673499103152,-0.0003137383357850656,Global
52,-0.0033834004778067993,0.03556213095324546,-0.001276112556729002,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.001867030166348798,0.007480177833590867,-5.943886206420057e-05,Global
56,0.031642347308733186,-0.012182369606934732,-0.0011496482724464615,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.03504930065852393,-0.00014223513173593734,-0.0012284737074843056,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.1743500450461286,-3.12,-19.81089820848436,Poor
62,-0.026702596156679418,-0.0036465445238399274,-0.0007263259284710573,Global
63,0.0001626516123493213,0.01398120142428529,-0.00019550044881343684,Global
64,-0.12548843465227938,0.16702059778988418,-0.04364322731756966,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.04727899967986466,-0.037909410495640325,-0.0036724272148556075,Global
67,0.011968435333214528,0.03343273615005491,-0.0012609912908045264,Global
68,-0.04408594872942211,0.05787454184332421,-0.0052930334689479195,Global
69,0.01967424526373616,0.008610356958300005,-0.0004612141736469901,Global
70,0.045510662405419074,-0.03339674165756137,-0.0031865627459219197,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-3.12,-3.154851047470591,-19.687485131726284,Poor
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.008713955066578674,0.0011467525852619888,-7.724805439415719e-05,Global
76,-0.061816809571416435,-0.013279592696158289,-0.003997665527764623,Global
77,0.0071445277616677605,-0.0036210233363305477,-6.415608693949175e-05,Global
78,-0.15366962917235621,-0.07435794334679753,-0.029143458668735023,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.09510440503286671,0.005157553761946101,-0.009071448217462927,Global
81,0.0027191044941921034,-0.003020981368938602,-1.6519857681809847e-05,Global
82,-0.013896645945553126,0.060747917699252335,-0.0038834262733311933,Global
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,0.06188549660669346,0.03599937505359083,-0.005125769694506166,Global
87,0.011680271716474675,-0.01947969189895568,-0.0005158871438489178,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.001203503709676821,0.007951031234537715,-6.46673188718002e-05,Global
