,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.9318043770922104,0.2589619316635832,-3.7989294334035577,Global
7,-1.8481411031884638,0.4905703178304256,-3.656284774030917,Global
8,-1.6102375182033404,0.4237510019935575,-2.772429776720197,Global
9,-1.0670280214201788,0.6117867573978123,-1.5128318350231913,Global
10,-0.6453516230468932,0.9516339411920198,-1.3220858753979159,Global
11,-0.6148018603661493,0.6575971565296912,-0.8104153477856133,Global
12,-0.3224707340485237,0.6073797925275369,-0.4728975866885875,Global
13,-0.2809795478112007,0.36030961943303647,-0.2087725281441664,Global
14,-0.40756996388747413,0.10023325533402704,-0.1761599809380932,Global
15,-0.15827856812313612,0.09154903791448997,-0.03343333147017896,Global
16,0.05754353386334054,0.1488673748475627,-0.025472753583486166,Global
17,0.0576164182821705,-0.08081637157839673,-0.009850937570763522,Global
18,0.002896437302611516,0.016153014268805055,-0.0002693092190161792,Global
19,-0.10864127343780572,-0.18045543528028138,-0.04436709041638389,Global
20,-0.03814830560890622,-0.042234569277441875,-0.003239052062881543,Global
21,0.07875765451070559,0.013196886959036546,-0.006376925969437253,Global
22,0.004795433949800753,-0.004797854475789022,-4.60155943377504e-05,Global
23,0.04135373654774664,-0.01844816107639162,-0.0020504661735609273,Global
24,0.0003159543299617081,0.025141086952985885,-0.0006321740803162186,Global
25,0.017613396651573354,0.006267364948969897,-0.0003495116050092319,Global
26,-0.028055316093925222,0.048552977413806445,-0.0031444923768756588,Global
27,0.009604860999040477,-0.01719241484658609,-0.0003878324830680026,Global
28,-0.008659430410747782,0.0014757761257851842,-7.716365021202103e-05,Global
29,-0.005252771690843048,-0.0023684546925564847,-3.320118806681497e-05,Global
30,-0.01311835902907248,-0.01964564132140825,-0.0005580425665450708,Global
31,-0.0004906038493789642,0.008091836152607071,-6.571850445766425e-05,Global
32,-0.0317559257562951,0.003507993428663077,-0.0010207448385348699,Global
33,0.0031206147911541906,-0.01320536905117707,-0.0001841200084525555,Global
34,0.008003832679296576,0.008165788027693615,-0.0001307414316714002,Global
35,-0.002601566312791826,0.016127752280614922,-0.00026687254090473303,Global
36,-0.012067769675043184,-0.010079557848642558,-0.0002472285513540237,Global
37,0.0349403003989221,0.007577025664086084,-0.0012782359098811348,Global
38,-0.030892596325964458,0.037447167473575065,-0.0023566428595529713,Global
39,-0.003365984144482695,0.0006290068670118604,-1.1725498899656978e-05,Global
40,0.026339350252614892,0.04887503756999464,-0.0030825306691983113,Global
41,0.0016350625117441764,0.04865881695080953,-0.0023703538964696996,Global
42,-0.0012734155286304605,-0.0402687459899743,-0.0016231934907136284,Global
43,-0.021550041873929997,-0.032118869045487455,-0.0014960260535293087,Global
44,-0.003651818631257366,-0.018056305411569364,-0.00033936594443146755,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.027997564763873176,-0.0027755661572122824,-0.000791567400200335,Global
47,-0.017825234770535776,-0.021034302795940932,-0.0007601808887360462,Global
48,0.03649933246156986,-0.03273514106657476,-0.002403790730788757,Global
49,0.02535476362247181,-0.015494645281064222,-0.0008829480707374255,Global
50,-3.1491149088040387,-4.8855974652252705,-33.78598730106746,Poor
51,-0.015473667979532809,-0.0057126130854666555,-0.0002720683490050638,Global
52,0.003594920739431735,0.010361823063429807,-0.00012029083232062228,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.017235925913473057,0.006916641494751425,-0.00034491707166164925,Global
