,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,1.0012693756569602,2.71394946771658,-8.368062075947586,Global
7,0.743614171928578,2.6095075357695956,-7.362491615931332,Global
8,0.560503935230692,2.401132491422096,-6.079601902771974,Global
9,0.49694055795292663,1.957292667754761,-4.0779445053851155,Global
10,0.4372858790862023,1.5729307541921498,-2.665330097531678,Global
11,0.2303393724686613,1.2055284141997065,-1.5063549839521158,Global
12,-0.09133006335850398,1.1151624746141324,-1.251928525260584,Global
13,-0.007407763759612883,0.891918728999813,-0.79557389410456,Global
14,-0.02224047170464478,0.5453138094900113,-0.29786178940215347,Global
15,-0.14800313098402867,0.2904009235356564,-0.1062376231714377,Global
16,-0.02342081490020138,0.15467286461313212,-0.024472229618221795,Global
17,-0.07601248094722478,0.04653155560600687,-0.007943082926867118,Global
18,-0.006233064319658464,0.004130193799999821,-5.590959163855638e-05,Global
19,-0.0285082218001335,-0.04330257044271521,-0.00268783131715192,Global
20,-0.018858535731482825,0.011006297050283031,-0.0004767829446946834,Global
21,-0.025726298914142087,0.0048440529394310665,-0.000685307304699799,Global
22,-0.011693591487229704,0.006635047630248125,-0.0001807639389258723,Global
23,-0.010275371674473933,0.006500342792638761,-0.00014783771947039193,Global
24,-0.025061768127841076,0.02462701090684863,-0.001234581887899712,Global
25,-0.03023346856520904,0.013357714211363236,-0.0010924911504359384,Global
26,0.0014941682279552527,0.02138958002112911,-0.0004597466721737165,Global
27,-0.018729830503781894,-0.00674171213449651,-0.0003962572332048162,Global
28,-0.01547571049706262,0.010257099634618986,-0.0003447057083033951,Global
29,-3.855362233833427,-4.156968156048428,-32.14420220446974,Poor
30,0.03476300059098971,-0.031278003188858254,-0.002186779693571378,Global
31,0.033830198443965266,0.02768543961754472,-0.0019109658935747846,Global
32,0.010492624795210063,-0.00015203906259217694,-0.00011011829096961095,Global
33,-0.0048724035471931415,-0.010465008313062407,-0.0001332567153191656,Global
34,-0.012365579580589725,-0.029026384989933034,-0.0009954385839477072,Global
35,0.008805179731768954,-0.01789708265538445,-0.0003978367576824177,Global
36,0.014488486762959713,0.01885966829015926,-0.0005656033366952975,Global
37,-0.017879690899782648,-0.0028586083075001416,-0.00032785498812747924,Global
38,0.010081159110151798,-0.03687301575688314,-0.001461249060011549,Global
39,0.059536483397179936,-0.0025343826052027616,-0.0035510159504922364,Global
40,-4.442936635596216,-5.096851465668848,-45.71758081101372,Poor
41,-0.004327069257376641,-0.005287411461801701,-4.668024832452603e-05,Global
42,0.00922958409716321,0.015598061124715425,-0.0003284847334569667,Global
43,0.0023920250229527754,0.02548544329553113,-0.0006552296036801649,Global
44,0.0015099201519073204,-0.001481129785759851,-4.473604307400847e-06,Global
45,-0.006632251939622724,0.016421497367273583,-0.00031365234157400263,Global
46,0.019067420499292238,-0.018199060257451005,-0.0006947723187511624,Global
47,0.007647105474384081,0.00646099577414289,-0.00010022268852984728,Global
48,0.014833322155880365,0.007583442967715448,-0.0002775360534247242,Global
49,-0.01542004186249614,-0.009171770466557101,-0.00032189906453234247,Global
50,-0.01679576878793544,-0.04087116443369981,-0.0019525499313443146,Global
51,-0.02647637842750596,-0.0008026578893047433,-0.0007016428743237661,Global
52,0.08072945554180044,0.016980899904597117,-0.006805595953645481,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01565669431784371,-0.017217870222079303,-0.0005415871319467647,Global
55,-3.7436786961780606,-4.263943318109814,-32.1963428002708,Poor
56,0.0005239942752660622,-0.015740043028574385,-0.0002480235245418847,Global
57,0.005863971998755056,0.003395827692956634,-4.591781332243454e-05,Global
58,0.0050909455814734566,0.027836516196663375,-0.0008007893608806266,Global
59,0.03242083377723344,0.018014892688386623,-0.0013756468213850866,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01652537437768625,-0.01733053596464275,-0.000573435475144465,Global
62,0.004560794605348516,0.02600403953065347,-0.0006970109193439644,Global
63,0.00708496929063585,-0.0038139948290010764,-6.47433464049e-05,Global
64,-0.03701405327571222,0.018955927219595478,-0.0017293673166518635,Global
65,0.023639319433744567,0.005147830045943755,-0.0005853175774725349,Global
66,-3.702889212979846,-4.095213717350431,-30.482163914377637,Poor
67,0.0025517039618306926,-0.021402498796070698,-0.00046457814782463014,Global
68,0.007193524913444414,-0.00021322631211889736,-5.179226614052528e-05,Global
69,0.06189361159419187,0.04215592466617396,-0.005607941140632816,Global
70,0.012960974843365568,0.00884063881503939,-0.0002461437635483362,Global
71,-0.01464584534670126,-0.0035333704459651716,-0.0002269854926279111,Global
72,-0.03579182870783378,0.029771737241697457,-0.0021674113406395896,Global
73,0.017436271008502438,-0.011179992561088162,-0.0004290157803479292,Global
74,-0.01327744805727506,0.010832108916292323,-0.00029362521048805694,Global
75,0.07655874967463011,0.03441190104633833,-0.007045421085365657,Global
76,-0.021736107693421006,0.03827854793361135,-0.0019377056095657775,Global
77,-3.6103986775893735,-4.055901466215942,-29.485315314791727,Poor
78,-0.001459660377647939,0.0015672071609623493,-4.5867467034469905e-06,Global
79,0.013454613463221805,0.05588565656869425,-0.003304233233558748,Global
80,0.036823299221211504,0.004356904637600775,-0.001374937983556023,Global
81,-0.007179269056991842,-0.0010844718982043408,-5.271798349067546e-05,Global
82,0.09654126456123896,0.09226126693389929,-0.017832357139331352,Global
83,-0.01595277318297638,0.05537945339880211,-0.003321374830977585,Global
84,0.00032992115661000074,-0.031256871909772374,-0.0009771008895534962,Global
85,0.031030717180287645,0.03332374487888919,-0.0020733773814762928,Global
86,-0.0024407150343912594,-0.1466011123214855,-0.021497843223775917,Global
87,-0.012009709139821549,0.037907471699183314,-0.001581209524247497,Global
