,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.347831666115406,1.5652060224837234,-13.657846757464375,Global
7,-3.2278504468003573,1.9026896756615264,-14.03924650877823,Global
8,-2.9540263349670153,1.5642761892287964,-11.173231583866823,Global
9,-2.6660251091957603,1.376995345073164,-9.003806063215428,Global
10,-2.372592357637354,1.2231157740739345,-7.125206692307658,Global
11,-2.049322040212638,1.0954266418370984,-5.399680352147792,Global
12,-1.7134279913558284,1.0254658456227292,-3.9874156821004076,Global
13,-1.4023171812203419,1.1112936345487587,-3.2014670189343555,Global
14,-1.2168410774189038,0.9806210311641838,-2.4423198144555056,Global
15,-0.9927078748606989,0.7000902085895967,-1.47559522497347,Global
16,-0.7200315582850381,0.5565723337703377,-0.8282182076449403,Global
17,-0.44213674581953183,0.6450152422064256,-0.6115295646824992,Global
18,-0.3698187866837594,0.4525068287994312,-0.3415283650943657,Global
19,-0.17545353414249396,0.3045970532495751,-0.12356330749141578,Global
20,0.07460169045557993,0.331157986571592,-0.11523102428898088,Global
21,0.035511664535083164,0.13534479581890518,-0.01957929207331342,Global
22,-0.055690145223203084,0.06689256286179439,-0.007576007241200564,Global
23,0.02252461219991261,-0.03059348233732231,-0.0014433193162805042,Global
24,-0.06881131304392982,-0.07701715589942232,-0.010666639105665628,Global
25,-0.014159022125331905,0.002000796636301662,-0.00020448109472547446,Global
26,0.09220410070755339,0.015955176614574955,-0.008756163848090926,Global
27,-0.001342087181564397,0.00540393605744209,-3.100372291584223e-05,Global
28,0.00232666709712856,0.009846319839208157,-0.0001023633941568448,Global
29,0.031169614995349378,0.015900586537401687,-0.0012243735511917085,Global
30,-0.02069668574996526,0.008103096175475586,-0.000494012968661822,Global
31,-0.021087980195670267,-0.02985199710080299,-0.0013358446396393316,Global
32,0.0039892460971348315,0.019719209138352994,-0.0004047612934656097,Global
33,0.004718628921140809,-0.010339574820665741,-0.00012917226636757146,Global
34,-0.022378439228881986,-0.0019115949325771036,-0.0005044487375070187,Global
35,-0.00732854376032105,0.0050262975467540855,-7.897122067544673e-05,Global
36,0.03462092567431502,-0.04233197004670061,-0.0029906041825812028,Global
37,0.007997509143517477,-0.015016947029689894,-0.0002894688505931578,Global
38,-4.757897897657023,-3.7194550825829147,-36.471938515881,Poor
39,0.006594771273790146,-0.007372221987654031,-9.784066518885726e-05,Global
40,0.005930437840668069,0.0031199493281216933,-4.4904176792074757e-05,Global
41,-0.01608708460156123,-0.02319816673814277,-0.0007969492309884619,Global
