,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-2.06798943217286,-0.4892215938931196,-4.515918059509953,Global
7,-1.8823343062170756,-0.2373980101750425,-3.599540255596789,Global
8,-1.4861185804600026,-0.2747125263659517,-2.2840154073308168,Global
9,-1.1016914347713151,-0.5967776769314688,-1.5698676131321994,Global
10,-0.9194471963609754,-0.41437967526503877,-1.017093662168817,Global
11,-0.5954261273714702,-0.10667088752969921,-0.3659109514029599,Global
12,-0.49487096111916995,0.20036305790904216,-0.28504262313367323,Global
13,-0.2750983937359284,0.08009390573456468,-0.08209415997190524,Global
14,-0.05743526437476764,0.20556987861692064,-0.045557784588374936,Global
15,-0.02298699003049507,0.03328845071086288,-0.0016365226613916273,Global
16,-0.06084776773944788,-0.07961959243737134,-0.010041730338766913,Global
17,0.05175522800858571,-0.008133457939373022,-0.0027447567642722446,Global
18,-0.00408665702991091,-0.009261286001433288,-0.00010247218408046444,Global
19,0.024077680814689518,0.029667816463297206,-0.0014599140471139565,Global
20,-0.014276803765915752,-0.0020928932732550104,-0.00020820732802370227,Global
21,0.001566831071500612,-0.008462423869092139,-7.406757734680011e-05,Global
22,-0.022266881912910954,0.01929812540496111,-0.0008682316742691263,Global
23,0.007169496252023626,-0.029874443870684685,-0.0009438840730904706,Global
24,0.0007730935137913019,0.017014166916250947,-0.00029007954943511443,Global
25,-0.01615042516063963,-0.004493096835051943,-0.0002810241520385754,Global
26,0.008929100407610321,-0.013133760839604817,-0.0002522245078811238,Global
27,0.016462230252045854,0.01235539685236965,-0.0004236608562509196,Global
28,0.004610452533918757,0.002869062864077518,-2.948779428554658e-05,Global
29,-0.013203029286446474,-0.004594623643067718,-0.00019543054876020017,Global
30,0.007576746899977744,0.009296526460745308,-0.00014383249782166002,Global
31,0.0068540051678156,-0.007240863079593135,-9.940748497785793e-05,Global
32,0.021698642597944753,0.004557877831858953,-0.0004916053409234939,Global
33,0.016752395185409646,0.007880483253580638,-0.0003427447607581011,Global
34,-0.008309129167963614,0.00785598434910062,-0.0001307581176232176,Global
