,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-0.012544950070069078,-2.5702696274481123,-6.606443333554518,Global
7,0.01954700708020776,-2.109174896715032,-4.449000830418659,Global
8,0.12576152387505277,-1.5580218713809255,-2.4432481125886967,Global
9,0.28548435482043644,-1.0457379842050205,-1.1750692484564207,Global
10,0.5396341428320544,-0.6853296419090271,-0.7608817261892413,Global
11,0.38356390527611073,-0.4756738985861508,-0.3733869272268089,Global
12,0.31093197969585873,-0.18761060048305359,-0.13187643341119787,Global
13,0.45587344644380157,0.022316956839602713,-0.2083186457351303,Global
14,0.20335599030361204,-0.010131910640878147,-0.041456314405597494,Global
15,0.07469990518549485,-0.039924330985193345,-0.00717402803933719,Global
16,0.005323152147002543,0.046025609448273955,-0.0021466926738651824,Global
17,-0.041069228943386674,-0.02333813711197889,-0.002231350209861836,Global
18,0.007797045906534731,-0.001647271733884746,-6.350742903386566e-05,Global
19,-0.016567929657215635,-0.00940421479124256,-0.0003629355489662707,Global
20,0.016016005245085514,0.018261799529972422,-0.0005900057460835077,Global
21,0.00491744471175776,0.0012992123278604674,-2.5869215166058977e-05,Global
22,0.006131293048356666,-0.0027053131215174775,-4.4911473530281424e-05,Global
23,0.0002647587606886126,-0.016914014014620306,-0.00028615396728813347,Global
24,0.003693333469898354,0.01004354735696527,-0.00011451355563147546,Global
25,0.009266917549628594,-0.0061969084873043905,-0.0001242774356716396,Global
26,0.026388208450001574,-0.02281426633554365,-0.001216828293629855,Global
27,-0.06316250038840979,0.02577592950599603,-0.004653899997213943,Global
28,0.013827359651012087,0.0337161758366965,-0.0013279763879694738,Global
29,-0.0051386489100541995,-0.0008083677363714606,-2.7059171018007535e-05,Global
30,-0.0038318599864299342,-0.02005451805114289,-0.0004168668452192188,Global
31,-0.03157743351055341,0.019257809964273974,-0.0013679975517335112,Global
32,-3.164139789793739,-4.363951393570883,-29.055852374805216,Poor
33,-0.004137115584383637,0.006577483345417427,-6.037901251779359e-05,Global
34,0.03593241509260891,-0.01644824246178714,-0.0015616831344692859,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.003495952487179949,0.0098129213807863,-0.00010851510981811258,Global
37,-0.017510685565099434,-0.035541494640448416,-0.0015698219502368051,Global
38,-0.02421178636032842,0.05797890089716896,-0.003947763548001925,Global
39,0.01411751106422871,0.02005646614969456,-0.0006015659530624638,Global
40,0.011216600273713594,0.018738849565149488,-0.000476956604725575,Global
41,-0.0012267049674429523,-0.005734793149689794,-3.4392657546878206e-05,Global
42,0.013888760336716736,-0.011109458201749963,-0.0003163177252271855,Global
43,-4.934943120690232,-3.405194967499695,-35.94901637113309,Poor
44,-0.025910298328920715,0.018504387301235454,-0.0010137559088877956,Global
