,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-5.12,-5.12,-52.4288,Poor
6,2.405309860979369,0.4380855365396732,-5.9774344646498445,Global
7,2.5235050218112622,0.6140384624704809,-6.745120828499772,Global
8,1.9845653099818472,0.49388739904613355,-4.1824242325199,Global
9,1.6488819465081181,0.4070240992768201,-2.8844802909125073,Global
10,1.3042179906600944,0.27832512019717187,-1.7784494396942243,Global
11,1.1135344123975726,0.014944869406846398,-1.240182236715195,Global
12,0.8957200799908267,0.028724659755430967,-0.8031395677768383,Global
13,0.5876018764877093,0.06725736011110818,-0.3497995177409925,Global
14,0.3700896048834409,-0.10393481147713683,-0.14776876067956937,Global
15,0.215048702883206,-0.0029292002799516,-0.04625452482602947,Global
16,0.08213207334881531,-0.09703345019869018,-0.016161167930036868,Global
17,0.0019966213225503324,0.00028224399784003304,-4.066158379979363e-06,Global
18,-0.07308476036644951,-0.06462112486905137,-0.00951727197716288,Global
19,0.012812972992375132,-0.04099895721642188,-0.0018450867697373265,Global
20,-0.06643470055260067,0.02531780325747476,-0.00505456059929792,Global
21,0.01776548244818171,0.08300081195582926,-0.007204747151943582,Global
22,0.002422463530262301,0.009298825611780885,-9.233648731376304e-05,Global
23,0.04285214553057445,0.021114276143574216,-0.002282119033640639,Global
24,0.0052628256540602335,0.007149492059129765,-7.88125705685941e-05,Global
25,-0.02062692730333363,0.0033213385462257505,-0.0004365014197156553,Global
26,-0.003559386289627076,-0.030728925397036578,-0.0009569360868154248,Global
27,0.0428990658777929,0.013011759150925372,-0.0020096357293889052,Global
28,-3.19978199143043,-3.1381758407476967,-20.086752400135005,Poor
29,-0.008783884398189173,0.009977509227995979,-0.00017670731551549607,Global
30,-0.03035031236501079,-0.020470910901699897,-0.0013401996537990624,Global
31,-0.0012323276750928036,-0.01402251280448207,-0.00019814949685066326,Global
32,-0.01197926655143848,0.0042054529902731475,-0.00016118866196381014,Global
33,0.0006343174377658401,0.003808445019637707,-1.4906612079457074e-05,Global
