,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-0.7023276351565517,-2.4793586292622773,-6.6404833196019135,Global
7,-0.5530199962308799,-2.464326265073879,-6.378735056964177,Global
8,-0.5377349879696166,-2.287055638888859,-5.519782412660011,Global
9,-0.4212703615775302,-1.9356112632769193,-3.9240596800681344,Global
10,-0.3530781847648516,-1.5814424902409012,-2.6256245544961856,Global
11,-0.3368350861931641,-1.2101626455732604,-1.5779515040316288,Global
12,-0.47103962984794556,-0.9083065459183017,-1.0468991142453257,Global
13,-0.36787931648843036,-0.7086382374190197,-0.6375033430323296,Global
14,-0.1481738357352529,-0.4613834247106106,-0.2348301501941894,Global
15,-0.1310130151548219,-0.20560933248509983,-0.05943960774492592,Global
16,0.041114066923142456,-0.0901119054743821,-0.009810522007184611,Global
17,-0.014995625389394026,0.031056180565343587,-0.0011893551321262635,Global
18,-0.031492531160861904,-0.04237036444158102,-0.002787027301830252,Global
19,0.09490418613749436,0.0632099369797743,-0.013002300679407216,Global
20,0.022563259240475107,-0.0014499730981648831,-0.0005112030895382872,Global
21,0.006064866802006224,-0.009517384443378357,-0.00012736321596913756,Global
22,0.017662523395790324,-0.010022593797432203,-0.000412417119135167,Global
23,0.01405663186234217,0.008497093073524874,-0.0002697894900135575,Global
24,0.006455360452092709,-0.01963887217916475,-0.0004273569790360138,Global
25,0.008856393257547918,0.04030898296119758,-0.0017032498088984571,Global
26,-0.008154214057583823,0.009470006832368007,-0.00015617223630199435,Global
27,0.020424365495059896,0.022178671758310786,-0.0009090481868386857,Global
28,0.002235096844050128,-0.002966094094894592,-1.3793372082051413e-05,Global
29,0.005931351784521034,-0.0034682772000021625,-4.7209880727795694e-05,Global
30,0.000524926634508993,0.0008024728913569893,-9.195107129797843e-07,Global
31,-0.001858042240377451,0.0007684721520244846,-4.042870415464e-06,Global
32,0.008093677911632102,0.03152147698407503,-0.0010591111333948132,Global
33,0.016195780444065746,-0.009564385317860837,-0.0003537807707008944,Global
34,-0.032206947137090144,0.009705329781549497,-0.0011314808700599508,Global
35,0.024220518980802512,0.0017226319352342285,-0.0005896010004837036,Global
36,0.017414045155379424,-0.01489808910839056,-0.000525202027755139,Global
37,-0.013946511167541786,-0.015063177115286649,-0.00042140447855286314,Global
38,-0.00881258670859515,0.065460143774903,-0.00436269210752748,Global
39,-0.0468767664850403,-0.014345948864027343,-0.0024032374849022853,Global
40,0.010824674067169509,0.006566067389001997,-0.0001602868096173676,Global
41,-4.63669290487592,-3.904835426766766,-36.74666080425949,Poor
