,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,3.40722506134923,0.24918338757104647,-11.671274979327649,Global
7,3.5938953760108707,0.8538985757206409,-13.645226751330057,Global
8,2.9424689389345575,0.022264381337045173,-8.658619159270982,Global
9,2.4013593545989935,0.006188795508885106,-5.7665650511099455,Global
10,1.9296920218648534,0.053655582148240434,-3.7265902207445323,Global
11,1.4914342707878694,0.08369777531700975,-2.2313815016735603,Global
12,1.1344512440417287,-0.07510806960388688,-1.292620847227448,Global
13,1.0738989490672823,-0.35126655763578396,-1.276647147321107,Global
14,0.8614455054127692,-0.19179263703430424,-0.7788727744164338,Global
15,0.5194885687596552,-0.207234168675755,-0.3128143737386863,Global
16,0.28175817598756503,-0.30580975062329163,-0.17290727331211947,Global
17,0.19284280956910996,-0.17609126889641522,-0.06819648418405762,Global
18,0.06250833879706899,-0.13729748619801488,-0.022757892135463247,Global
19,-0.040386758970797486,-0.1945223229783166,-0.03947002443704581,Global
20,-0.028969131860311415,-0.07857037732146821,-0.007012514793177996,Global
21,0.00017690917427460708,-0.03592701385886933,-0.0012907816216713316,Global
22,0.02837285395727423,0.00722551426602975,-0.0008572268980894113,Global
23,-0.025728073009539297,0.019529339282249706,-0.001043328833585406,Global
24,0.0026907590955971583,-0.0028328154979649885,-1.5265028156049463e-05,Global
25,0.008418750148265318,-0.004111202249340859,-8.777733799390265e-05,Global
26,0.01723859124894173,-0.023768697313157363,-0.0008621200002125844,Global
27,0.020007600986676467,0.030669498070891376,-0.001340922209162467,Global
28,0.044795710321552926,-0.028061761613540463,-0.0027941181280676563,Global
29,-0.009738123221371662,0.0021705079561511508,-9.954214866233344e-05,Global
30,-0.022674173030049306,0.01852391704464745,-0.0008572536252735956,Global
31,0.010225878715356693,0.00014524701006822258,-0.00010458969219511881,Global
32,-0.027164452036984834,0.024692845365169552,-0.001347644066697825,Global
33,0.05626721612835012,0.0006300393489175782,-0.003166396560415648,Global
34,0.003360136651617152,-0.0106130546403177,-0.00012392744711591,Global
35,-3.411186768419707,-4.4000182159514445,-30.996355469746213,Poor
36,0.01692656127093047,-0.011740184557887315,-0.00042434040991181905,Global
37,-0.0670908203563293,0.003287658752547065,-0.004511986876158449,Global
38,-0.04573517891900963,0.038954093607355106,-0.0036091279995244066,Global
39,0.005837919438019238,-0.005208821299326296,-6.121312269311813e-05,Global
40,-0.004125584742239229,-0.0033889636609528086,-2.850552416065579e-05,Global
41,0.0008632894622547217,0.006227230707043132,-3.952367097438095e-05,Global
42,0.020138713917222658,0.04020671538809147,-0.0020221477605387294,Global
43,-0.0072901155627877155,-0.008428915341607019,-0.0001241923987547778,Global
44,-0.0006062925593083789,0.00910079743006852,-8.319210453061447e-05,Global
45,0.019931012584778668,-0.01872360595258307,-0.0007478186825222098,Global
46,-3.2975113629798707,-4.337145267671574,-29.684410261867292,Poor
47,-0.03245773720611355,-0.0311713202352579,-0.0020251559097501266,Global
48,0.06466931507784371,0.05094319797237546,-0.006777329732290063,Global
49,-0.004180365258456849,0.005300408345464833,-4.556978232278625e-05,Global
50,-0.006587973950395666,0.04360584169787402,-0.0019448708309511406,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.009312894159164966,0.021834723572100034,-0.0005634851510898298,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02779423119033798,-0.009161821317817396,-0.0008564582573215699,Global
55,-0.05347432576210983,0.022919667237405864,-0.003384814661985659,Global
56,0.012953682348640505,-0.006411598914362512,-0.00020890648702813513,Global
57,-3.270822718565749,-4.202021110414973,-28.355262668658924,Poor
58,-0.030860181877089794,0.01860692094419354,-0.0012985683325105295,Global
59,-0.003250526048431125,0.014409454991705182,-0.00021819831274950664,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.058919386145507915,0.024159599511801032,-0.004055180312334087,Global
62,0.02391639781245142,0.012477627532412088,-0.0007276852731610393,Global
63,0.026327269205307785,-0.005921284998477498,-0.0007281867198419423,Global
64,0.025488034090785178,-0.10484782608155349,-0.011642706515840717,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0036413181629022114,0.012545878757053784,-0.00017065827175017495,Global
67,-0.003597058605367392,0.01383783942071861,-0.00020442463044404157,Global
68,-3.150971366345236,-4.131271906670031,-26.9960281183686,Poor
69,0.07674154248656088,0.009060179446526876,-0.005971351194819898,Global
70,-0.03539814450202665,-0.06298018225698314,-0.005219531991309173,Global
71,0.0020023470420526893,-0.03188628469538025,-0.0010207445453516578,Global
72,0.029765912823626152,0.05084563450705185,-0.003471288114648414,Global
73,-0.006795447562368137,-0.04206160347384071,-0.0018153565943635041,Global
74,-0.017989792923837802,0.03222885746449096,-0.0013623319029090395,Global
75,0.01495206389089354,0.021314201958162683,-0.0006778594197107083,Global
76,-0.03435041456872558,-0.016475900671674707,-0.001451406283986206,Global
77,0.04988704046948352,0.049345982751002326,-0.0049237428204661066,Global
78,0.024390160748750278,0.05367153770196329,-0.0034755139006431455,Global
79,-3.13381345197384,-4.014663645295167,-25.938310936626877,Poor
80,0.04900406615584849,-0.02942201038207484,-0.0032670531947296953,Global
81,-0.011099479099026454,0.02542405306540557,-0.0007695809105422835,Global
82,0.02352095547621985,-0.013410696515793468,-0.0007330821275530316,Global
83,-0.011223341715635882,0.01817137115295924,-0.00045616212884453186,Global
84,0.02243193597602419,-0.0019351873660276254,-0.0005069367017740813,Global
85,0.01307234742913619,-0.0012426428996043528,-0.00017243042868398065,Global
86,-0.002589558492835401,0.023842734766416254,-0.0005751818143294904,Global
87,-0.003626477436395756,-0.0006534092058124179,-1.3578282186927948e-05,Global
88,0.010731015297813305,2.9386484066858076e-05,-0.00011515555288734899,Global
89,0.020461879759008133,-0.019652880509332525,-0.000804924235586209,Global
90,0.008810391006392122,-0.0043671837960812315,-9.669528399426966e-05,Global
91,-0.0002443912308571583,0.03791749713114477,-0.0014377963157640918,Global
92,0.012366622771126467,0.0113775765834092,-0.00028238260767468506,Global
93,0.03221442249373594,0.033211538241962636,-0.0021407752890022667,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.00046280454552451156,0.009607296176046517,-9.251432786163617e-05,Global
96,0.002840703325300249,0.02221204051385531,-0.0005014443391715216,Global
97,0.06496385478541725,-0.03771624636076792,-0.005642817668126918,Global
98,-3.12,-3.893377299189742,-24.89278679384601,Poor
99,-0.008224753384182005,-0.014711732524708497,-0.0002840816421091792,Global
100,0.018010732754518963,0.005279257309717953,-0.00035225705209691264,Global
101,-0.009780624313148887,0.0658817115304201,-0.004436060526132449,Global
102,0.0029498985817834507,0.014572345590518353,-0.00022105515765230772,Global
103,-0.06981588665490865,-0.04463238346252477,-0.006866307682956907,Global
104,-0.04186741993646066,0.02305152955330602,-0.0022842538668828845,Global
