,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-0.45756977957666994,2.258818661369065,-5.311631848130977,Global
7,-0.32013688596639317,2.436728384038061,-6.040132843332999,Global
8,-0.40153317189167026,1.8516625949748664,-3.5898832537584418,Global
9,-0.3367506370840722,1.3376411285405165,-1.9026847803396754,Global
10,-0.22651821402365968,0.9623933783374075,-0.9775115159521568,Global
11,0.03088752958594218,0.7037929971844118,-0.49627862236973996,Global
12,0.009423392530771908,0.49999559463940796,-0.25008439498560414,Global
13,-0.016848641743933305,0.26887222928922033,-0.07257615241157048,Global
14,0.11796851263091487,0.09069778430763718,-0.022142658050665,Global
15,0.028476211826356578,0.030406846697548666,-0.0017354709660677564,Global
16,0.03257032356470367,0.07456680030589283,-0.006621033684968389,Global
17,0.07730641821457153,-0.033898534906357865,-0.007125392965963799,Global
18,0.05610669867439648,0.022900666965504152,-0.003672402183604457,Global
19,0.03245131848872034,0.006536767584539963,-0.0010958174021106551,Global
20,0.040737959999479725,0.01639961908504109,-0.001928528891053654,Global
21,0.02465587188311492,0.00857943081073988,-0.0006815186513528497,Global
22,0.023088638376736997,0.013873408372112575,-0.0007255566819511358,Global
23,0.020246799232794762,0.005806089610157361,-0.00044364355573427584,Global
24,0.02334862136521278,-0.008014482775099351,-0.0006093900538084348,Global
25,0.012397107780654832,0.02065075791653056,-0.0005801420838523221,Global
26,0.015135549961264653,-0.00062877237322346,-0.0002294802273272675,Global
27,0.027171189192840235,0.019501748187385436,-0.001118591704517309,Global
28,0.011332246487909767,-0.006099069886178172,-0.00016561846393922867,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.025509464988309433,0.006946277026483834,-0.0006989835685184419,Global
31,0.010028420887689286,-0.0031570326201688626,-0.00011053608046545304,Global
32,0.004145876893465939,-0.03307626900814522,-0.0011112278667149626,Global
33,0.03178028933579001,0.022442034885363237,-0.0015136317200623887,Global
34,0.01472164383118249,0.013989969099921677,-0.0004124460325089568,Global
35,0.012106348967277053,-0.012793034919396365,-0.00031022542776638494,Global
36,0.013253110656836199,-0.0043102772883561,-0.00019422343238486363,Global
37,0.03001595954234,-0.03253097243788473,-0.0019592219950018076,Global
38,0.00670909525397802,-0.006642748680140973,-8.913806915446503e-05,Global
39,0.020806350759937083,0.007513099678415224,-0.0004893508987233374,Global
40,0.035290990899345114,-0.02815000436150473,-0.002037876784210395,Global
41,0.07672211322686878,0.033322405367036546,-0.00699666535744158,Global
42,0.01277792750666181,-0.020156138254432382,-0.000569545340697297,Global
43,-0.015625609427354928,-0.0026635787734815017,-0.00025125432185878443,Global
44,-0.018191118786543767,-0.009676021022324632,-0.0004245421855306138,Global
45,-0.0030997030248914657,-0.0006482811776329282,-1.002842732779444e-05,Global
46,0.0397097997923901,-0.023781440991245757,-0.002142425135171809,Global
47,0.011408587885962109,-0.021122762774464413,-0.0005763269847780209,Global
48,0.04938881433274096,0.023162085377204728,-0.0029757371802148803,Global
49,-0.03437185706297214,0.009028564818800041,-0.0012629395406446615,Global
50,0.007953442497301897,-0.01922014685680993,-0.0004326712927552284,Global
51,-0.005570010099707841,-0.0071968099883726825,-8.281908651958816e-05,Global
52,0.00811764392623569,0.0013169943114751965,-6.76306169296092e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02416016052005534,0.02313590628749066,-0.0011189835160983906,Global
55,-0.004660009301472801,-0.005161912418994432,-4.8361026511181976e-05,Global
56,-4.6524447529470185,-3.421134363763833,-33.349402514150015,Poor
57,-0.015423004566954154,0.06593934985127481,-0.0045858669286811034,Global
58,-0.02346639874908029,-0.020040006532412252,-0.0009522737320699627,Global
59,0.09634672593641393,0.024184664785001347,-0.00986758960942934,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0564795432005587,0.04232378114224054,-0.004981241250320052,Global
62,-0.0353074675433188,0.020742648461146714,-0.0016768747295052228,Global
63,0.02399893627724474,0.064549466117007,-0.004742582518429888,Global
64,0.013074118878044263,-0.0175812076478189,-0.0004800314467929592,Global
65,0.005906032377369459,0.012657503603673282,-0.00019509361591953846,Global
66,0.021177212091875636,-0.0293691616344864,-0.0013110219670968714,Global
67,-4.961532257646106,-4.787735210227887,-47.539210786918744,Poor
68,-0.06042118281970233,-0.0073592555185888605,-0.0037048779751197728,Global
69,-0.047211644882072044,0.0465588808127437,-0.004396668795006153,Global
70,0.00168223360684727,0.007804593617667858,-6.374159144494825e-05,Global
71,-0.015568050112242415,-0.008390210412267578,-0.00031275981505941435,Global
72,-0.010671418257614524,-0.005111579572932939,-0.0001400074133593739,Global
73,0.021308521126777665,-0.015581082624591704,-0.0006968232083646836,Global
