,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
2,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
3,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
4,31.094987259253408,-20.689415102767985,-16.890450894813995,12.481941582645007,-7.606417724919453,-2.5269074070042485,11.483544750951864,-27.149559145920822,-17.431485003476467,-21.493067488781413,Global
5,-30.768,-32.768,-32.76602253395469,-32.65332419880501,-30.768,-30.768,-32.46678386009283,-31.830638797790066,-30.768,-21.726651593979952,Poor
6,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-32.61559177466723,-19.802036132301232,4.328254793163987,-32.768,-32.768,-27.526954637573187,-32.768,9.256819881691467,-6.415254631466314,-21.819146907362562,Global
9,-7.23872919109637,30.04789562561827,2.3884130797019467,22.415259373460135,11.343605939482352,-3.23665944232985,-10.111459368075092,4.350814918682185,-29.126681932551588,-21.059889425294855,Global
10,-32.768,32.768,18.195921808197042,14.947345274216383,2.344663345382412,32.768,32.768,-17.32550945795545,-10.96387892364698,-21.354222394751407,Global
11,8.312604135737006,32.768,21.870507864557574,3.2587998889426126,-32.768,16.09778477709825,-23.83650395042129,-29.75787340370644,-32.768,-21.330496389219373,Global
12,8.325149033926122,32.768,-32.768,-19.353296649869602,32.768,32.768,-12.537818879483687,20.548005422904954,-8.041357962781698,-21.72793990202293,Global
13,-19.45276219161288,32.768,-29.2785228380176,31.769655027981994,-32.768,-4.931553020709233,4.765675003536968,-5.87033201227472,6.275677815013109,-21.40478044942706,Global
14,-4.422239946440468,-16.53149719325692,32.768,32.768,19.99470970107523,-32.768,17.14176727327407,9.91684149299457,-32.768,-21.439976458102404,Global
15,0.7569879940422285,32.768,10.294031274579435,-32.768,1.697096528609542,-19.885857889761716,32.768,-17.29101456527991,-32.768,-21.502210206603838,Global
16,32.768,5.8638284533260885,-6.640181841445397,32.768,-26.88242361551417,-32.768,-32.768,32.768,-32.768,-21.476649442078322,Global
17,-9.908739906612373,32.768,23.09419648836729,32.768,20.527543849380447,-32.768,-27.849501824252183,-32.768,13.890994082273291,-21.298674786189174,Global
18,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
19,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
20,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
21,32.768,-32.768,32.03836296613638,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.457842375974906,Global
22,20.9634167027495,32.768,-28.566940792995737,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.580282076198095,Global
23,-26.609884107917107,-32.768,-27.92021049550325,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.57781959244188,Global
24,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
25,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
26,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
27,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
28,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
29,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,30.8403288571465,-32.768,-21.515002638958485,Global
30,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
31,-31.05808737371319,-32.75661599124052,-31.274875753988436,-32.61656135954541,-32.7352597708852,-32.09134170100691,-30.88266173475685,-31.334653365667084,-32.45296854236865,-21.673313526734233,Poor
32,-30.845318488567298,-31.42625936822623,-32.387930947094176,-31.4591805261962,-32.76068170758347,-30.784924675862424,-31.155000675810737,-31.12292261787501,-30.77181386783218,-21.720231536921823,Poor
33,-30.99417024418104,-32.06142852601753,-31.10355713548489,-32.134564693584956,-30.82910779953748,-31.56696631415176,-31.056936096987243,-30.82847485892122,-32.127982959514846,-20.927805351788738,Poor
34,-11.607774100035979,18.78711081939658,-15.368172357214673,-12.095930052927722,-2.02389709128121,20.076929885101208,-3.4461545069707418,-17.446083481213137,-6.589046492644654,-20.501282502215776,Global
35,-12.043401317392762,25.84590964242257,-16.74112057748703,-8.67608460212002,-1.2000647064863925,20.882576736283646,-8.722981762474467,-12.385320684559598,-6.175467989889904,-20.40673521678468,Global
36,-13.09035747667753,25.54612186638397,-12.261156240594461,-12.102335731061489,5.194440365128594,16.042892200733345,-5.183210358419669,-15.256179731468151,-7.640706909507886,-20.259763041549782,Global
37,-10.727429043709076,22.811590313386557,-11.206280142926738,-5.159239780893317,-0.19831729414561441,15.554157508243398,-4.122247929248199,-13.062886385517368,-11.802921638486785,-19.697289974773224,Global
38,-18.528472796137542,22.030763143499083,-10.601740949168743,-4.410349005778902,0.841899526685733,18.21173018969973,-5.23380757576124,-14.565814176793241,-10.997676137099306,-20.461467089084522,Global
39,-10.987701326104686,22.77120825879536,-14.947382834079612,-8.436881564389957,-1.9390174254168464,9.417834509356261,-7.48489032407798,-13.793286468647858,-10.94493175246886,-19.884617005339294,Global
40,-9.04691608218294,22.16282356696608,-8.509835284522163,-7.235051184852237,-1.6403791159337027,11.864620110924198,-5.178167789630737,-10.1075291740636,-4.886660679179076,-18.943375346185814,Global
41,-6.692494726885771,20.89780222498657,-5.839438636684815,-8.721780273020922,-1.1372352772223409,13.207778694470393,-9.837073222043811,-10.89276858480739,-8.301247548708574,-19.066339852341155,Global
42,-4.9110318575041365,22.875571674089404,-7.387365196234242,-3.72556474017581,-0.1459606978911037,11.192276393037986,-7.750613577338233,-14.765339157395372,-4.7380115895972414,-19.19364011879201,Global
43,-4.859839606412591,18.765525523536496,-9.5480722797314,-5.237856618160195,3.0419648784636397,11.053684318956723,-6.8353805029580625,-7.5204544610187645,-6.583568679237203,-18.53482112996725,Global
44,-3.269990557136129,24.507181188161734,-7.030132722383913,-5.608018667737601,1.206893447701177,9.345734510798959,-5.6110970166622955,-5.723286136741644,-8.352394595525846,-19.319484486791918,Global
45,-6.262558474003621,14.972225096266477,-5.6611088000627445,-5.745137022196126,1.025735178591613,8.731825861134725,-4.01369397519973,-10.416973922548078,-7.10909305000915,-17.441799574377235,Global
46,-5.456134288047418,12.903179821924763,-5.960089533862306,-3.107603462083692,-2.7956031063808715,9.116111539304452,-4.633896895881143,-8.78068377273246,-6.957227519601804,-16.656586393854255,Global
47,-8.045384458453574,12.129677392858458,-4.219977602557544,-1.3506089937161185,-1.8639046195216642,7.59142868468623,-6.34360167271689,-7.556680898321198,-6.0075813144588865,-16.601825754489674,Global
48,-5.651054599195644,10.316853520313227,-3.0159075225834497,-2.604792080868284,-1.8753579630067323,10.07254277022687,-4.209720501424353,-7.078760074175483,-3.7570007305448705,-15.632407029063966,Global
49,-4.614891009180261,8.861631131137793,-3.568089845911572,-4.510073733964475,-2.6134226797484095,7.984618007340233,-4.992682042113582,-6.763745907215903,-1.6645415885520571,-15.248110391957287,Global
50,-5.674191146032142,6.34975095625523,-4.136998110359269,-4.719777606346011,-2.3649847836527105,8.142334232393797,-3.02822091442974,-5.14891347885465,-3.271115582726578,-14.348023032813753,Global
51,-5.776719058239292,5.5149542575224695,-5.457340637985883,-3.126382970213193,-1.839451447338807,6.991816842182332,-0.6267096441690093,-5.186991104015657,-2.405763350400946,-13.789412901191334,Global
52,-4.486881236717926,3.0216176912523256,-5.038483033959739,-2.13424569154919,-1.2473275806146193,6.9454460814897745,-1.108799451409927,-6.5084569982726315,-2.9857116773710124,-12.693452541843971,Global
53,-4.52044861867661,1.3197071833934335,-6.184241417157622,-1.6270238675790167,-0.22475476951028497,7.853790385411706,-2.4126357903237925,-8.088514415470613,-2.951019929958835,-14.013759747678144,Global
54,-3.1312111766108734,3.7108678396772996,-3.234989307076468,-1.6697317337711761,-1.657829845287343,5.829141649424254,-1.0493376543359547,-6.756612731223041,-4.051196924623019,-12.308098295947346,Global
55,-3.041930363728256,2.3115918449592545,-2.7399105587740737,-1.5935917726863877,-2.7570866966849428,6.591149460796578,-0.33843801781315697,-5.889195129484038,-3.021681398898647,-12.05744133529812,Global
56,-2.140163784024326,2.1532950847842476,-2.909302096153942,-2.070179556134768,-0.9695434632050626,6.2510288298948495,-0.1028266277499743,-4.7304633747630165,-3.241218575095393,-10.592333380373523,Global
57,-0.8079349097285928,2.196507491835612,-2.8130096823943225,-2.323756538110026,0.7024929717089119,6.529573480513785,-0.21873561128611718,-3.277312517187102,-2.925478982599191,-10.723043700709324,Global
58,-2.000204944310197,1.256068639442845,-2.821914003067362,-3.166535768986308,0.12550446750289126,5.471158919679411,0.6746409124364845,-4.024900628820545,-3.777666713061771,-10.584918999167812,Global
59,-1.6019576728835558,1.640055383960483,-3.731827512182287,-1.795425323030149,-0.5905542377961204,5.7134261961267025,-0.057903941560483514,-3.267137183442903,-4.11147513952639,-10.9017008352102,Global
60,-2.721992968363136,1.842662101044551,-1.9917254521015697,-1.856688784070678,0.6407011482093495,5.865034545951194,0.07409427032428811,-4.0407042968613505,-2.8795017535493446,-9.934654582326813,Global
61,-2.95987549259024,1.9381566369710188,-1.736671480475,-1.3799535212223122,1.0195676425219444,6.7673972414268295,0.9178840772650324,-4.078816198759715,-3.6104719975583355,-10.846329346115311,Global
62,-2.9043605416009326,1.5124887882215756,-1.763376744047187,-2.4010228039199655,0.39152561789866847,4.846890039604215,-1.483600432438583,-3.6310703671838165,-2.2196841057805408,-10.213705734295049,Global
63,-2.3311434797577553,1.8340959259418914,-2.5486798477807455,-1.5454305961282586,0.6768093680771312,4.566823138555975,0.2952770376170795,-4.237948509596235,-1.7250871040201616,-10.116753222768372,Global
64,-2.9183713994048452,2.641358314345056,-2.0623430451758624,-2.3392969060813678,0.2744257880009703,5.132098638665617,0.05559806692622255,-3.3618103489396907,-2.3778054552796264,-10.119557456229693,Global
65,-3.0339053299340195,1.3549349897581628,-2.817510993331253,-2.166241146053417,0.8127821259648895,5.765219055615576,-0.33650146636868716,-3.868690013001826,-2.04447593118513,-10.19162647173924,Global
66,-2.3303446372014105,2.1823321973798886,-2.08370709201296,-1.907942209413074,1.151595443093384,4.8441341884461195,-0.6350112683781745,-4.44359650162144,-3.053687151736693,-10.113896267534985,Global
67,-1.9440594253140075,1.233859791311335,-1.1974103956663344,-1.67622834033214,0.09343533320504063,5.139039326406194,-0.03248192442520589,-3.7831628399597856,-2.427313310197398,-9.236334783679368,Global
68,-1.2138430728704144,0.572252422229102,-0.0054383379772377696,-1.3545439404683655,-0.14339260582798394,4.789168234708573,0.30005374370285165,-3.3658251168327613,-2.3266690604310574,-8.919671652034173,Global
69,-1.1734695857306452,0.7076380011239497,0.6049991058361341,-1.8788076912786276,0.06985548577159514,5.051320964513263,0.39059284706526926,-3.9632591686535084,-1.7291473745111055,-8.987515377899804,Global
70,-0.7961064680038927,1.3137297486434139,0.6412631983898657,-1.2176264678991338,-0.39612819808470073,4.6326535119080345,0.09137334336428159,-3.855688342433592,-2.4142106803286167,-9.173264466760566,Global
71,-1.2409246086973278,0.35509892132138005,0.26845749940722485,-1.014499359587723,-0.25112710487138845,5.479213599755409,0.17415981052412904,-3.237509922428961,-1.4006716919621582,-9.050883314887866,Global
72,-0.9489886993662943,-0.32340598377824276,0.16303739202158232,-1.2553915258996207,0.06759938848545971,5.0022683767235305,0.07715177003504699,-4.141385533328954,-2.180758884808831,-8.497308381133797,Global
73,-0.5687413772821569,-1.0597787245736867,0.6450662082875124,-0.674828681477753,0.9102013043548632,4.815900209501134,-0.24620413636543248,-4.463823483612694,-2.273541238125031,-9.417533950661122,Global
74,-0.5284642986935731,-0.8650946948542881,-0.047213773865641996,-1.633694861859558,-1.2109112108532243,5.1075627029924675,0.19238430910066653,-4.530825380320791,-2.064241726572554,-9.425289683171851,Global
75,-1.6983570789862354,-0.08101782791401561,0.270763740983024,-0.9161026905942775,-0.07516949986617513,5.251694076232093,0.05797721698081478,-4.566650803202048,-2.3705964601950207,-9.492298945151013,Global
76,0.15120838555773014,0.05565359536801335,-0.37585676160705694,-1.5887171539339375,0.413196316467629,5.077075067401673,-0.38988919039122844,-3.894538858348957,-1.7957356206485842,-9.033327314133595,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-0.8030738835180843,-0.46867063317844476,0.031072827524152528,-1.443828283828268,0.1297170791180013,4.329687188634281,0.08114011177388142,-3.903809880143381,-1.5958356358420704,-8.511326723798126,Global
79,-0.4860029316051594,-0.4170410211261581,-0.04164761687585715,-1.2845092734788068,0.299127066502506,4.897944242545993,0.7858857807100089,-3.9586380118021096,-1.9056554845800975,-8.828113121961948,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.8356774022522007,-0.7001709624143087,0.3790863722478372,-1.8933231737989555,0.14550053018891154,4.90864995579128,-0.34041267312444684,-3.5247796911883365,-2.1087021784476527,-8.881431062961022,Global
82,-0.6185248107875874,0.04876744927714997,0.12638544815304323,-1.1455913247693086,-0.12549253857459985,4.574107313015487,-0.31351819228311856,-4.1170741718899615,-1.7996297368810807,-8.548074492795509,Global
83,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.558194421453223,Poor
84,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
85,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
86,-0.9988713322151975,-0.3432137315162756,-0.46881480353236393,-1.5176300921340924,0.29962977679597613,4.828262705190626,-0.1598517946283283,-4.147664491973424,-1.8161398144277725,-9.070067762368115,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.3578852011807014,-0.4404014334552099,1.0238247415982016,-1.203813284877386,-0.1983894448103732,4.4586622272669105,0.23843714114271916,-3.8618808784337455,-1.8780575252371146,-8.625238409489336,Global
