,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Poor
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-31.14570567132739,-30.768,-32.768,-32.768,-21.498513542292777,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
8,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-11.966523721936191,-32.768,-21.446476826066796,Global
9,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,19.81501136214109,-32.768,-21.526820533797853,Global
10,32.768,32.767999999999994,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282493,Global
11,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
12,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
13,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
14,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
15,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
16,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
17,-32.768,32.768,-32.768,-24.434336527459287,32.768,-32.768,-32.768,-32.768,-32.768,-21.686183800319455,Global
18,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
19,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
20,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
21,-32.768,-31.912752850014762,-10.00757891570543,-5.553283089214567,-32.768,-32.768,-32.768,17.54226307871542,-32.768,-21.579218409069686,Global
22,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
23,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
24,-32.768,32.768,14.215596300413143,-6.263102404551915,-32.768,32.768,-32.768,-32.768,-32.768,-21.554018416679295,Global
25,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
26,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
27,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
28,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
29,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
30,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
31,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
32,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
33,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
34,-21.766977864467286,-32.768,-0.5860265781356775,-32.768,-32.768,-3.997408324287264,-31.522122264056986,-31.321550477295254,-32.768,-21.712350160482963,Global
35,-5.434624629902385,32.768,2.43494278540704,20.584806127807735,4.424888281443358,-6.709343825819875,15.872451591194897,18.17953803210471,-26.191475026661667,-21.375156428734158,Global
36,-32.768,5.867076820924122,31.871229623075063,32.60487732960558,32.768,-0.40044740723501426,27.520851908626586,25.519981722335668,-31.330322328565394,-21.872203169964923,Global
37,11.418887438683752,32.768,3.383668500534306,32.768,4.11659621898168,4.690486139912448,-30.251228313616927,-7.109508804471553,-32.768,-21.489175786705403,Global
38,32.768,32.768,-12.890490106710729,8.406643006363476,-28.11878776397705,-28.14155034552849,12.890271356299856,24.08019451164779,-20.5431626984213,-21.27110421417164,Global
39,6.0913781025512375,32.768,-32.30032575223862,24.28744108131484,-14.185885309529933,-28.998333068894766,23.487318946689552,7.3250036228030995,7.611679459132182,-21.5289660266423,Global
40,12.331401512813644,32.768,-13.02425796754737,-10.763260096790413,-32.768,13.296854244880246,15.194424999257821,32.768,-32.768,-21.422111416782705,Global
41,30.473786747516954,32.768,15.581818125763148,-12.512507341442419,-12.544987853677847,-20.419283242137574,24.94768043980748,-5.960416240325384,-32.768,-21.75848422457753,Global
42,-2.4340101413829465,32.768,-10.600456254229764,32.768,-32.768,-28.011012365987494,-13.943553227272012,32.768,-32.768,-21.5341605857221,Global
43,32.768,32.768,-32.768,1.214697307959868,11.919304224275033,-7.945620244844322,-4.065643328220105,32.768,-19.67245117237821,-21.144988837526395,Global
44,32.768,32.768,-32.768,-27.95264337153576,-13.537818550624584,-32.768,-12.359989302544648,32.768,-9.301696483005896,-21.672709650289633,Global
45,32.768,32.768,-32.768,32.768,-1.9475529341927544,5.515561176777425,21.057949715226833,32.768,-32.768,-21.45060693145562,Global
46,32.768,32.768,-12.590674371653211,28.00059230079672,29.254830391050454,-32.768,-9.75624162210516,32.768,-32.768,-21.565475240504046,Global
47,7.995543035331943,32.768,-32.768,-14.200799296923122,26.812838493646435,15.960077187923435,20.692050741642085,32.768,-12.224946348167615,-21.177700622056612,Global
48,32.768,32.768,-11.62542342922328,3.176261039540755,11.067593149484138,13.252750906110371,11.92117509603104,32.768,14.767584286031843,-21.183166614555862,Global
49,18.909377880987414,32.768,-32.768,10.071717423835144,24.020704447686136,32.768,-18.348375841326636,32.768,-6.969093327654471,-21.099168712479578,Global
50,32.768,-3.7581028622480095,-32.768,-3.7788152008975495,15.847592325643786,25.11562311356164,2.140957591068893,32.768,-9.706762891991247,-21.171510913735617,Global
51,32.768,26.029048556499752,-32.768,9.278902460095807,32.768,17.537754575364723,5.8676953046746325,-1.4222825633200187,-2.3338040715177137,-21.528513662726667,Global
52,32.768,32.768,-14.190860439871162,-26.525281435314472,14.053674375956408,32.34464974289902,-13.423776995143326,32.768,-20.623445305530307,-21.756562145053394,Global
53,-2.6934612398910516,13.781594255574076,-32.768,13.706098430077883,-2.8408330101701944,17.745475034074754,-1.7758780732420143,32.768,4.377381555701639,-21.185170587441554,Global
54,32.768,9.125999923027491,-32.768,31.169681734999774,9.215309250140377,8.801731179751606,-27.929154904406733,32.768,11.550826797666286,-21.315189051757876,Global
55,-4.5654363044740975,4.799207428383304,-32.768,17.100351567063957,32.768,18.560219601367823,-9.477418322851285,32.768,-32.768,-21.676199850045638,Global
56,11.213883222757369,11.507836103651291,-32.768,-7.475504731072806,31.545699818339877,32.768,-4.309772490427181,32.768,32.768,-21.837316161024436,Global
57,32.768,-0.15251708499778438,-32.768,-0.8395611532823092,-15.653776251945162,3.692283491247861,32.768,32.768,3.728035360809256,-21.440394066492505,Global
58,32.768,32.768,-32.768,24.387981037751945,-24.306884332021788,32.768,-13.401224733412448,32.768,-3.3044609497350614,-21.806333331735896,Global
59,32.768,32.768,-32.768,-5.8588411212325,32.768,-25.45538701253386,32.768,32.768,6.827288343483233,-21.552872623732522,Global
60,-32.23262692849044,-32.65647201543568,-30.77973782502392,-32.05102854777107,-32.737484837032774,-31.571758599789096,-32.13771209095229,-31.317140369709648,-32.38019801368571,-21.76801894624058,Poor
61,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
62,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
63,20.97770908270627,24.276947569982,-30.046291885835178,3.763999872844885,14.61070223295922,15.031264373714059,0.509372102917889,32.768,-5.687563979054029,-21.23464437377456,Global
64,19.070910088375864,8.566122729545235,-32.768,12.971375452304219,12.046926547150827,28.01865806661359,-15.261614783520281,32.768,-2.505313339766607,-21.151574855379764,Global
65,32.768,22.604831605667037,-32.768,11.722744608575304,18.992106017370165,11.895412330401061,-21.63772121096789,32.768,-11.520691632618131,-21.587693111663548,Global
66,6.294504611166221,27.198197269909656,-22.820898411794847,15.946804666536048,13.180811046174295,32.768,-4.209837737369499,32.768,1.6615875189968043,-21.18668919904735,Global
67,20.506227384039487,6.987219711841484,-19.612634277220266,9.184999027655973,4.454022842794456,24.442869106542457,7.040571527769548,32.768,5.188448945906551,-21.179895367683613,Global
68,6.860790430616507,10.837831580208727,-32.768,-1.9783421157673697,10.724430763043452,32.768,4.128777753021172,32.768,-9.060792771336645,-20.801258545420232,Global
69,12.175518931723214,14.548530641070187,-32.768,3.421018616095089,6.088217257446814,32.424044274229374,-0.3642235920778174,14.650538667030503,-4.759366153592924,-21.361805994339843,Global
70,14.916255466655043,12.18196421873657,-26.20234186895285,4.179197652439405,28.151198943167884,32.768,9.040729303674208,32.768,-8.622445306080142,-21.043292190636834,Global
71,-0.2679903396238375,15.743626755393917,-22.582433950846443,-0.23026822359772955,12.530491125744605,21.302226780867752,17.247929569902002,32.768,-5.806408220384756,-21.29577042675504,Global
72,2.102968564070129,24.3821075762534,-32.768,-6.930040909407803,24.155595680992537,32.768,-5.575803412527025,32.768,-10.379042051827847,-21.47177679778187,Global
73,13.847838060469465,1.899477931452932,-32.768,14.657911821101271,8.72709060238666,32.768,9.532494449253948,32.768,-16.23082061377799,-21.41326064669558,Global
74,21.47734023012283,14.028982722781324,-32.768,-12.370537292273271,11.829923517366428,32.768,16.935451283303138,32.768,-3.5801169741958447,-21.46760760582674,Global
75,6.647926626871276,-3.2975338805059096,-20.163433750028453,-3.7833379568971885,14.659378463273873,28.939521275561805,-5.129932337807384,32.768,-4.5324616809866844,-21.066759583890438,Global
76,8.627165195709459,3.6554548598141587,-32.768,-7.932454727260935,-1.3534071382765762,16.593286708773615,-4.078900740253229,32.768,-11.469686648042396,-21.270108495726383,Global
77,-2.4666262134213586,1.804358394551591,-32.768,9.705636222801152,18.36691088090468,32.768,3.335270777807367,32.768,5.297632207652968,-21.57605059557087,Global
78,14.416324537078959,14.197860958747734,-12.67373677785394,1.4947092640056574,8.904526097209427,32.768,-2.6983595362292667,32.768,-16.677150763236956,-21.39839786588148,Global
79,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
80,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
81,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
82,6.582879573670816,-3.574445807923965,-32.768,-13.67647412480426,20.911877164975714,32.768,7.283153824212646,32.768,-21.14043760522114,-21.541571974238273,Global
83,32.4360270141677,20.975897298970235,-18.114944049632776,15.801697605694194,27.565279560556515,32.768,-0.9951194581614525,32.768,4.584063434075678,-21.472022848637287,Global
84,1.4643611943135535,13.989057008432134,-22.79335916702493,-8.897723520819486,-4.697944347497827,32.768,-4.163475610177573,32.768,6.090721424714831,-20.90645537707748,Global
85,-5.9991732385219905,22.13571063465407,-32.768,-3.66637468113029,-9.32723086135246,32.768,4.26876948923078,32.768,-10.42654902670415,-21.417536317282533,Global
86,9.062132304677219,14.302329923396906,-14.99923234098895,-1.1826017041927726,2.181244797773199,17.630925049378163,-16.62689273815649,32.768,11.080497481861322,-20.647261610670277,Global
87,9.788513048199942,0.19907257891813984,-18.691159522164977,1.3647706428429116,-6.979714887240464,29.335342652778564,-19.756744701463198,32.768,10.10312049722976,-21.060668174978957,Global
88,2.1376500262975937,6.8995521764811265,-6.460302022494727,-6.413376199315595,-4.211577400287477,14.801666098369571,-2.3649278383912846,32.768,12.054365588611688,-20.257560345890884,Global
89,8.123967512160556,19.28284968641767,-9.387121107238368,-2.1127610396155223,-10.965720637332012,16.651647090855576,-2.146803472991625,32.768,18.94693748534436,-20.606804731318437,Global
90,-5.122409283029965,14.364581785880057,-1.3628450121312368,2.104704308309741,-2.5158637293541157,23.097051522775146,-8.671759301654587,32.768,12.202804466778051,-20.764346164063163,Global
91,12.324644542791853,10.66983939352568,-1.6705147001832283,-14.099758096993137,0.11126288136419815,23.41978206695558,-6.332183931017866,32.768,15.592288155659618,-21.133919837974332,Global
92,-5.608816310349035,10.601605908485855,-16.15781377211745,-7.30390005242806,-10.01323306391253,8.931639769902938,-11.140869797567204,32.768,15.282833713697476,-20.62685153074645,Global
93,6.3492469731311285,8.411943849841629,-6.191651233753368,5.5594418767815865,-8.284441867256824,4.154645692300151,-7.134037752977072,32.768,7.482686668183093,-20.322282315769925,Global
94,3.3026527959267105,8.384098364854134,-10.182301697312134,1.08489835424155,-4.843573514197613,10.134810552160616,-4.713620492724623,17.134028307665186,12.631153994564587,-18.498597977000866,Global
95,3.1150990010900323,5.013413583068638,-9.082141185658438,3.6701063166728485,-2.125778460040568,7.537401467887463,-4.183249592369849,16.486692265269056,19.947345666333717,-18.66824395204454,Global
96,1.7033894942774184,11.621192151715212,-7.026475549773586,-0.5521971392982378,-0.7064411723061735,4.016032309398453,-2.137782322433752,14.00978127706242,14.519757729997977,-17.84852493412318,Global
97,0.6156489623397112,8.48564428108155,-3.673140537194029,-1.1996124797517942,-6.615345429345781,4.368463106503311,-0.9251774680098134,10.930595678470176,14.652894263890504,-17.320717298883626,Global
98,3.3467855486095557,8.44901410937522,-2.8043913098572624,-2.967449164980227,-5.155594582885015,3.5427755194308315,-6.8974426023573505,8.743613492470864,14.4670340296474,-17.105280726955808,Global
99,5.4621252462964,6.080381263087627,-6.845017824308856,-4.744916740347541,-5.525451493578303,1.4044540507333985,-2.4795772603899726,7.861653124772053,13.60407674953029,-16.87531387164566,Global
100,1.2930282455868134,3.589300408341797,-5.097385278464465,-3.0724505882256072,-2.4000420956382036,2.7143718100661274,-3.5128764222033952,6.406413592338894,10.644180420005721,-14.711504563523075,Global
101,-0.9540762446453355,0.6349274573926665,-4.911259885797733,-2.337206776884155,-0.0015850491076345877,3.0520055403039876,-3.848593947897865,5.988725346054409,8.314983680893464,-12.595543326352185,Global
102,-2.7259988109455913,-2.200944551611109,-4.744677740797943,-1.7817364823673858,1.9470763355621443,3.17221866286793,-4.317050268235907,6.448173903306147,6.451270537192649,-13.02774280952058,Global
103,-1.9957028574621423,0.4957160738370708,-5.3647087276533165,-1.4333687114513856,1.2767057829676287,4.152611293977836,-3.5967310096116836,4.0750762688245565,7.4566775560695175,-12.811551356068271,Global
104,-2.6731531877575474,0.4779701033840181,-5.180486255930504,-1.9735759008980658,-0.0428506771179839,1.4478534450333271,-4.3447778550239855,5.609667804693334,6.86448280178903,-12.645575012008742,Global
