,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
3,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
4,-2.2208756459734786,20.0178531447672,-4.064049308259715,-24.311249612952256,9.315979902514314,-1.3996062767946995,10.36260291680614,-27.30538229518078,10.729759591326882,-20.820334228064088,Global
5,-32.764489489591654,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56759479226565,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
8,-18.80954958135282,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.530389352393446,Global
9,32.768,-28.146870211067252,32.768,32.768,-32.768,-32.768,-32.768,-24.36864130842481,32.768,-21.598472625095717,Global
10,32.768,-32.768,32.768,-32.768,1.1398800022719808,32.768,32.768,17.490546895842037,-32.768,-21.614400288020416,Global
11,32.768,-32.768,-32.768,-32.768,32.768,-13.517561330894175,-32.768,-30.95759299687923,32.768,-21.589605996517626,Global
12,32.768,31.10760382501853,0.7501385928559058,-32.768,-32.768,-17.782432243863564,-32.768,19.59587276480155,-12.051895848770883,-21.420106946330186,Global
13,25.46692807839637,-27.323007485139907,-3.342622566085938,-21.36952903037806,-32.768,32.768,32.56850769075956,-32.768,32.768,-21.9411484990525,Global
14,-18.040985105634118,-14.523414934113337,32.768,-16.81711422310062,30.47443455590053,-9.370528209826707,-16.156893954543815,22.677849923436113,24.974749844202297,-21.4747750096689,Global
15,11.869153198186215,8.731887776790229,32.768,-32.768,8.114269366054565,32.768,-32.768,-32.768,-20.022810562927543,-21.230206214283232,Global
16,18.614456835781578,-32.768,-32.768,32.768,-32.768,7.406369802948457,-32.768,3.3365378958588963,-32.768,-21.78451810009173,Global
17,-27.512815081414566,26.383130187950314,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.78213762325333,Global
18,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
19,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
20,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
21,-8.361601213121316,-12.505584209044835,-32.69298779395,-32.768,-12.482009400756438,-14.771890150403891,10.054546162786131,-0.6668916250031423,-21.703673575844586,-21.537305084320668,Global
22,-15.52039066068926,3.637028830382161,22.615543346988165,-32.768,-27.748465696569475,-4.494336713697034,-28.026828019953015,-32.565490900815895,25.555449292749877,-21.919384102991206,Global
23,32.768,-12.197625604342898,18.174868250327762,-3.68293234737287,19.000116587186184,-8.718312171047184,1.2762004135208223,-14.62961310155506,1.9839483015685113,-20.68341039945627,Global
24,32.768,0.7564597876571966,11.900794880793528,-32.768,13.971724057353507,22.96579484223884,-9.13992752956009,10.992987961052044,31.62540210820996,-20.900109063347802,Global
25,32.768,-32.768,32.768,-32.768,-2.3324778113466533,-8.617311311942895,-32.768,6.413283384266604,-6.255406026115965,-21.736805081792568,Global
26,-0.5934972452465321,-31.06205998919823,4.805912813700958,-6.423124009306265,22.28234845971513,29.23871684787183,-7.743356864406505,-24.768279901676756,10.117511104544716,-21.219707706718104,Global
27,32.768,-32.768,-11.775092167128783,32.768,32.768,-32.59582569648608,32.768,32.768,32.768,-21.66493000695427,Global
28,32.768,32.768,32.768,-32.768,32.768,-24.93765515552424,32.768,-32.768,20.19680060130666,-21.421427098936423,Global
29,32.768,3.8789717568221658,-13.729079215456846,-16.661021402615138,-9.214870833050163,7.67470739678738,-18.614159590077424,-32.768,-0.7914017151905852,-21.2834734702849,Global
30,18.287483997928508,11.192817550307634,31.69453204269026,12.619759624941748,-14.364621837269063,13.606951685304079,14.460013827851155,11.890600552215547,13.00017264804462,-21.183002053328753,Global
31,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
32,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.76799999543757,-30.768,-32.768,-21.56170659676512,Poor
33,-32.22321287667842,-32.041207635166295,-30.79287664448975,-30.95902921535275,-32.370101743795864,-31.13160321162245,-30.970029785902266,-30.77719706013117,-32.266592514968714,-21.221319610304658,Poor
34,-32.768,-32.768,-16.39603081474359,-15.679630463857405,-32.768,-13.96496291392886,-22.25315587519091,-25.356712105037705,-31.977015212438264,-21.558107676793565,Global
35,16.480255956722612,-4.44647647235991,8.32135479726183,-19.120938719251782,6.139892736769447,5.048437533917527,-0.4436920176605463,-7.752614784212365,13.895138845569802,-19.415356516830887,Global
36,19.62658204477367,-14.0649103456038,0.6405880279808495,-11.22662320656975,-0.5296558705696978,2.4648338662031977,-2.5530754214874563,0.4023969886370097,17.92393901382121,-19.68916709695734,Global
37,19.262998014110657,-13.191738231474181,5.450092012902832,-26.620931800830462,5.119083743591051,-5.710919814257887,4.809158684113736,-8.8963412092416,22.972838096921013,-20.535688372341788,Global
38,13.788653742531858,-5.482416607628791,5.028991072736863,-15.544558991608186,2.595127501838804,12.154864166605291,-4.673269126065597,3.4829122190314274,1.9321219800431146,-18.35672454172095,Global
39,9.214709816676397,0.5593921594328455,2.439407798195289,-12.890344340580098,6.771964611271087,7.128755019798619,-12.158405643141215,5.409483092589205,4.621806127226758,-17.655807088779895,Global
40,3.0792490475089673,2.6105038195855275,0.027996881561454866,-15.360568447730714,2.566704420581877,12.04231460776253,-9.09309833338726,7.653447393589308,8.759365685129573,-17.828375842084018,Global
41,7.835501178151183,3.204410883819814,-2.4103953424785165,-14.305341049845916,11.115636701002543,7.524656413313082,-4.557412682296568,11.473634455583033,3.571470101230766,-18.271975378037855,Global
42,0.8191767516991328,0.8445099912897671,5.802984950865431,-7.072940762809838,3.181202640296989,6.972706204428472,-8.577289103960554,5.148167829288506,2.2959460612207976,-14.334598578510583,Global
43,-1.4251261761797738,0.06775404212726613,7.220702445490686,-4.630609457830883,2.6091402637946075,5.681756291523984,-5.304922113796356,4.500287250244448,1.3412528084659585,-13.547815049945845,Global
44,-3.9522744145166815,0.5047837059558979,7.901507228869209,-2.6967855557778284,1.9377442515327061,5.842539421065841,-7.033527366832994,5.0106947967178534,-1.5235621568805702,-13.553868290215167,Global
45,-2.9898709246185415,1.1461160976066027,9.98587604499678,-1.059280323746851,3.680756297823516,6.365977049387367,-6.416693274200754,4.5443489928245695,2.5089745971667745,-14.535130791112058,Global
46,-3.079815279031516,0.00244088235742996,6.250040773096214,-5.8486214978255,-0.334859401134082,2.3588077299631904,-5.792852700270197,4.678843800722642,-1.385717811773255,-12.731172066778656,Global
47,-2.6420292912114345,0.3590999720690736,3.3959979253016455,-3.9504238934443467,-1.5622657195214829,1.9551646984219127,-5.519805730613152,2.7828917009132303,-1.4942165243827141,-11.011955772179515,Global
48,-1.8277725747388913,1.3110881737320081,0.9361319744843353,-1.5556520636540312,-2.2344686076336657,2.2215631808251635,-6.173805546677817,1.1037359757934955,-0.6991941206376353,-9.532079585269932,Global
49,-0.8497703655707657,3.0196634590027083,-0.2943390924809196,0.3646694864552835,-3.511347574792991,1.8938811817309846,-6.541870631026562,1.2689556152483872,-0.03284604903064719,-10.249108291148783,Global
50,-2.264155094554795,0.7826762191414525,0.2882199849978321,-1.2316660736607359,-1.3226048803230555,2.5695591112833034,-7.520550448941878,-0.8007166610575239,0.15639074732034544,-10.550947968498459,Global
51,-0.5966797534483129,1.5627984112237248,0.5907897722051184,-1.1578033292815304,-2.090967259053292,3.6475791021139523,-5.564681035326542,1.8380393142931395,-1.2328997299851256,-9.889109095084413,Global
52,-2.6233142693048346,2.1871993716238314,0.6117372274698539,-1.2168137589996675,-1.9872094898608568,2.2866946152616086,-5.553323174250274,2.274082669830022,0.19874201145716192,-9.815055548527155,Global
53,-1.6521571674425195,2.400958264632741,2.1001639105218306,-1.3583871798906957,-3.192949037855157,2.5356839688327004,-5.623360475441844,0.6833656739116178,-0.4544199755187649,-10.321933291497018,Global
54,-1.000760733778068,0.5304047786142552,0.5595911735346871,-0.6392044300485985,-1.779310510326293,1.0078740417801126,-6.806012252623384,2.6640507329296517,-0.8266814458710597,-9.80838725749762,Global
55,-1.943132958967542,1.6117858401785774,-0.8924030003631068,-2.198712679415002,-2.680089976162447,1.8126762435288797,-6.651978151552026,1.9461131287679527,-1.6490245928080325,-10.295615309138855,Global
56,-1.5176501893184942,0.02488765548136007,0.4692911512863216,-0.8131140831400434,-2.676131338733777,2.387810565097745,-5.709807933503331,1.7493219873851813,0.26754030951429025,-9.553955007312043,Global
57,-1.323171279075049,0.8516958555218747,0.34568633494704387,-0.5977628554184728,-1.4662164193997207,1.5105334499510108,-4.905014528337545,1.103174956657026,-0.5284932939564092,-8.324884237411855,Global
58,-1.463099172473186,0.6917098864812764,-0.12025681557892372,0.13536823390799788,-0.9253100563979814,0.6526419400645305,-3.294028696581668,0.3557690100671658,-1.2192200034474017,-6.485448897852457,Global
59,-2.1857088874420527,0.35510451164470175,-0.42407075673433114,1.2866741744003756,-0.7692045167923248,0.12398023009232047,-2.0183218135097216,-0.18429056736332583,-2.3397292259711837,-6.475788631840846,Global
60,-1.1402236620086326,0.6711981420360853,-0.6284412353291946,0.21671374062988716,-0.4962130291049378,-0.23488874839655263,-1.9200411733478817,-0.25966327687511,-1.3974783923295075,-5.320165500377822,Global
61,-0.5085484164616922,0.7336616220832356,-0.6660707575890095,0.016546699097064493,0.44972182982225983,-0.7517119129554161,-1.1824240901574243,-0.4202850165099812,-0.9638842626198458,-4.46823207732227,Global
62,-0.25751908307409777,0.8931444562583761,-0.2350073871795913,0.27088321382570923,1.8713484941407246,-0.7721632181006512,-0.9685994408121609,-0.45777902360829065,-0.8781321425536971,-4.668237549638764,Global
63,-0.2041563875151118,0.16178863128661175,-0.6165110437351634,0.1053084952834816,0.7877653166970354,-1.207651020715315,-0.4151095051579719,0.0032752127099911093,-0.16405387263893825,-3.557196240445777,Global
64,-0.2554576024379605,-0.16837893582436828,-0.3665909021743409,0.7976986301130496,0.5554909868751117,-1.7910140450648215,-0.07560117606557401,0.33813617622841113,0.713499462345861,-4.541101771504511,Global
65,-0.23162505926038396,-0.7363202045963537,-0.824972325866416,-0.5878138656988372,1.137505145487505,-0.5764433943868901,0.022547369915954203,0.6293664300728297,-0.4932762615171728,-4.3166267137740135,Global
66,0.4436826448630451,0.2140616186526217,-0.8330785490499839,0.24297560138002697,0.8510047305731684,-0.8841879109453097,-0.3857544018565949,0.25592790571827806,-0.12313035092455017,-3.6756077626390753,Global
67,0.3014267987405195,0.07202655043888509,-0.11001419236338715,-0.21495717191198496,0.7603962842640796,-1.3103807103245695,-0.33329175688273227,0.1281596314972704,-0.316537495277454,-3.6610961259499075,Global
68,0.22469664180551788,-0.32517634997192707,-0.6770096745879075,-0.08119307371069152,0.986969739420954,-1.204240216118381,-0.6391454437637388,-0.3626226509290942,0.00963000270162229,-3.9576332384364474,Global
69,-0.06004430082781588,0.49694822098668096,-0.7781661982699154,-0.23650845341193386,1.0052518117721982,-1.5575654296723822,-0.4206306957837093,0.6647898086066716,-0.24870588607269364,-4.613197077922248,Global
70,-0.19956078590314372,0.07012442871409418,0.15970989927421092,0.44941194194452644,0.4692794664324189,-0.08424837797076352,0.17362150143363275,-0.23136873173637498,-0.1486102518224689,-2.4998044494005787,Global
71,-0.09100287288778028,0.2553259400502628,-0.028081407644482095,0.313267359955041,0.46110643719076155,-0.19157412910725885,0.7123101762564704,-0.5594176591116816,-0.14864283920409696,-3.1375820842430184,Global
72,-0.23130924312195436,-0.3277872962490025,0.4693664723154162,0.8903578223518407,0.43885855174029414,0.06019782272198441,-0.28121958043304374,0.08224884136164917,-0.4118048773789812,-3.426525423469766,Global
73,-0.367737406976157,0.39733935773924317,0.22485744278031525,-0.16171360095760967,0.6079672651297795,0.14916761162763575,-0.25817374051006287,0.0023160360680354723,0.6259072090936479,-3.216081081883964,Global
74,-0.337750976389025,0.07059581659339931,-0.0666165468409887,0.19151369852676306,0.2797837602860522,-0.09723786610427194,-0.02719055202558832,-0.07671024625419132,-0.13263769177185436,-1.6917120160678896,Global
75,-0.5116882612039741,-0.14070334897754797,-0.31533906319435934,-0.053052844258358725,-0.5745256314873574,0.11822937515906602,0.020836527365409915,0.1293117112466469,-0.13703970305347077,-2.5508522471587622,Global
76,-14.160184299919116,4.422769007779117,19.83172531574364,-11.848282686636619,6.610450796302331,10.112551080874816,-6.930248086189877,-2.7572911473093242,-1.0199421366123538,-18.830327081382503,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-6.39851306482932,0.5002466557561434,16.550244343943184,3.2005233787179606,11.337946490597346,-2.2642752130391663,-20.50931486950908,16.30453433475938,1.1193299694679766,-19.96071146140132,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.7117851502869748,3.7830362088332876,-22.15411712334557,-5.522085199751501,2.2550333426237827,-0.4056099487178244,-11.742880536683092,5.651902886020018,-4.072384351618702,-18.570166261380553,Global
85,-32.20750239239225,-30.93235940841199,-31.1074421615931,-30.893863387912603,-32.29867527970539,-30.780097759233673,-31.41698961526838,-31.680880606642944,-31.302007559244814,-21.560930989096715,Poor
86,-32.379297596102205,-32.232835010534835,-30.8726899698297,-32.11552865924537,-31.363030406507768,-30.85042433102986,-31.87836793376798,-31.24960838028764,-31.30804529579892,-21.548162258222092,Poor
87,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.5838817008187429,0.14591227650912128,-0.23548830714029717,-0.05319231633502088,0.3246945954572021,0.17340095236940187,-0.17445544912297117,0.004735617684208558,-0.4463952212150447,-2.710101851084574,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.18067104031897424,-0.22500859869166878,-0.16321627666090818,0.1377708609893864,-0.06177156190896622,-0.3670358175312807,-0.1569446441310024,-0.04839507575460355,0.25116933613343423,-2.024683606177899,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
