,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-31.82238406048903,-32.67095599818711,-32.441351103583465,-32.53609857700411,-21.879182259967372,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-32.768,-32.693651479679204,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.811402405790627,-21.58580695077003,Poor
6,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
8,-32.768,-28.48949597480015,-18.681226059835883,-24.076226197779192,-17.645286040128855,-29.714718926373774,-10.353766705638478,-16.082198535333266,1.3637746550845178,-21.64182391505827,Global
9,8.892601548149084,1.6724456888264887,11.737319191706364,-9.614055941659691,-13.976479501649575,12.408456458238597,-17.820995676587703,7.53501987807978,28.23468081113716,-20.653254442964755,Global
10,8.863638326965633,-19.937318884744748,22.953827931616697,-32.768,-25.108444804051352,22.957547528837654,-16.671984020461558,-9.556151344406064,32.768,-21.09857482838561,Global
11,9.537860254446807,0.0746814735063612,4.528225605393954,-32.768,-15.07494679134459,-15.209721220038894,-32.768,18.97692308769682,32.768,-21.276663488108294,Global
12,-2.659491263223203,2.2283481262367957,-9.454380172830682,-7.195219761609501,-1.6989133422806755,18.463916555821097,-5.8761783946596715,-21.049079327234395,32.768,-20.797429914993423,Global
13,11.820644954534947,-15.603038930019176,1.0088027585298043,12.593243136215714,-32.768,-1.291621815336022,-8.19426271132619,-12.867812913119588,32.768,-21.083975634980682,Global
14,-22.329568722210006,-9.017468135848755,21.156963838124025,-3.6721883845405396,5.882015324704847,15.576357723652558,-32.768,-7.715139719450295,20.337007404092606,-21.173766640369603,Global
