,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-32.119058805043544,-31.038579226619483,-31.872974735572253,-31.67154018729981,-21.12017640064811,Poor
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
2,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
3,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
4,4.914124367528537,-10.834063020150339,-7.826804657557265,-6.44607561385347,11.752232199051143,-23.1881821006362,18.92576253038662,-30.315180482602962,7.4468810743098075,-20.777270346467024,Global
5,-30.768,-32.768,-30.92291588331525,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.46154964280818,Poor
6,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
8,-2.7958275278859333,-18.72110884803176,-16.285186586001835,-4.9139715779073345,13.605035718072113,-12.065675729336037,11.972156906322768,-19.709648079534826,1.8096351884127202,-19.97877309047736,Global
9,3.834616521171483,-29.658285360114743,-17.69386565551334,-2.7398705143223503,13.876965611031967,-12.188678317498223,9.40692140273041,-23.98309947766049,0.6938803313209624,-20.801292746537694,Global
10,-6.4152487939256995,-10.751197757891171,-11.344854716542024,-3.8416578723393213,8.832642219240899,-6.743495781145598,11.191546086115446,-13.690726705294413,6.248641032652577,-18.638421254658493,Global
11,-12.7426893362715,-9.765664684224902,-6.419967381995208,-4.412020020566694,10.35598458147133,-10.056366642979611,11.383258831105783,-13.123973535097178,4.057745976098839,-18.887399227877953,Global
12,-8.511231709598164,-5.210766144990916,-6.773432797149778,-4.190017862158596,8.135104892833844,-0.10897915792023831,12.219951326744422,-17.018039311120692,3.5071077269422926,-18.038943478817306,Global
13,-7.641499705605569,-5.221196552006122,-2.8284952281771853,-0.17787610434620238,5.897208037793297,1.0202585524952108,10.339011838219061,-12.272740877556611,9.658512949397977,-16.95660329886869,Global
14,-6.347030110725619,-1.701639354269247,-3.207437640708528,-0.5837704665869794,0.8633937347921268,0.4941293642432713,6.688700080736086,-10.494609266838763,7.801915323557689,-15.311082801202984,Global
15,-6.823593198793494,-0.1073119128315039,-4.900648342924795,-0.938996047489469,-2.7995014397520466,0.13328106093349884,8.674059582111704,-8.855175697163189,7.33935820229403,-14.765998327552168,Global
16,-4.762611140214409,1.8128085841742205,-3.6990159449737563,0.5032119642532765,-4.76714364499892,3.295721207488631,6.917736595284937,-8.520554120357616,8.241275470501227,-15.032833675410599,Global
17,-8.148841129983397,0.6695446109959381,-1.6147147846281167,-2.0241787793681834,-5.620346531661722,-1.6636036095662416,5.819064577631015,-7.329596130625791,7.9200676555045,-14.875812306903335,Global
18,-6.770696442735029,2.687682309272302,-4.878982008451793,2.5959145552495855,-3.1448062751278036,-2.548516310158911,6.208004975326672,-5.950622576341367,5.540267709403115,-14.060238364160487,Global
19,-9.323854623389762,3.2990261936891256,-7.451887555946375,4.3125415882142315,-4.46158797711047,-3.065832181878816,4.485607624270711,-8.647774025254453,7.4942135716967115,-16.405185300410576,Global
20,-4.337763835446205,1.8671952931951432,-1.9259685684999839,0.6113591445448133,-1.9642956465520476,-1.5024586666977264,7.823441868816426,-3.6566356614977242,4.237439862729546,-12.202985240751719,Global
21,-2.5348397312648405,2.6476801041437725,-2.189570075732738,-1.0785001950699244,-1.1035952637981632,-1.7246103035651483,8.07542386138212,-0.949882747918204,3.3741061376732446,-11.312082514227638,Global
22,-0.8365244327227321,2.4855078110981403,-1.954169624543743,-0.7572489080789948,-2.129376402233477,-2.441272266654301,8.714952534934724,0.39488882998795183,0.49431840922053394,-11.559495905608244,Global
23,-2.569436590221903,4.4641612183741906,-0.9525982215009918,-0.44716908847737713,0.11380444409045251,-1.9046587623782842,9.801024815944826,1.7923731559067897,3.4925789329703476,-12.776251210141215,Global
24,-0.6593032204760645,1.0873396827593753,-3.789133350375408,-2.603013633840754,-1.8063431088489623,-1.8571289577098102,5.69689039160455,-1.2219757924697652,2.2055995937481665,-10.089813227336506,Global
25,-0.9126865737081443,-0.7127307222003776,-4.413571681523543,-2.801678804854753,-1.679174556019741,-0.666978233233844,4.160088286766582,0.4399004048318336,2.032962975416673,-9.468877928918113,Global
26,-1.93641096351647,0.02644575723757276,-4.468547704019939,-3.9042143271993077,-1.2143466710192674,0.6599575382308147,3.199815086536914,0.4886175577501652,0.36526965410761214,-9.312310415449371,Global
27,-0.46115311795964303,-0.1373775313535102,-2.988587376292895,-3.4355418321549056,-0.6189108699038517,0.008713783664925185,1.3911878294166673,0.932794663543502,0.9474855886342803,-7.261929557710319,Global
28,0.6391900246074791,0.4408971346411929,-0.9687368016823604,-2.855506419436174,0.1366319750901213,-0.5137738173621165,-0.4848170662231344,1.1053803265296482,1.0402379562204647,-5.870178240002499,Global
29,1.9359872782939762,0.13534549693826836,-0.7159253491008469,-3.6201645233449695,0.4297872541508711,-0.51583241929351,-2.1729574342535036,1.733361735578318,0.9684091151254949,-7.51905847896724,Global
30,-0.5180327737443047,1.0556026331190702,0.06056403692475057,-1.2821513283754291,0.28879104208962036,-0.7030097085743284,0.08973088176579541,0.5097149158238132,0.9555621919840507,-4.321896638525331,Global
31,-1.4339770304726003,0.900827276533645,0.43828104455684175,0.16538254002662756,0.6736405771983678,-0.8483152226978199,-0.4407845955686243,0.37090740371651476,0.3173861069208381,-4.644984302026852,Global
32,-0.9120685745109045,1.5789013923651924,1.500830552381853,-0.9534558704936328,-0.1003764052122578,-0.13910247350988278,0.29466296998535013,0.2281956274606876,1.2759817397796036,-5.082981012115397,Global
33,-0.6519337535817425,1.6946071232784974,-0.29895832467905303,-0.7375671720987502,1.2831672353166979,-1.7468016458710258,0.33847708404417826,0.2611676159171148,0.9954039431049726,-5.603273592030778,Global
34,-0.6896678937478192,-0.008974775865570824,-0.036890957771523465,-0.5188313404909215,-0.7999149341720497,-0.3871272919946409,-0.013829859650887556,0.5047320223726282,0.1852485610710485,-3.3778165409441745,Global
35,0.03993427624559131,-0.12695753009787675,-0.16606538630723158,-0.03071692004147108,-0.736403237349243,0.14691701087652367,0.14093106375640374,0.12075646034533,-0.08341820878982609,-1.8410974631447812,Global
36,1.266881879231343,-0.053559015500213886,-0.39838806611360045,0.7036540496869379,-0.18793005218120662,1.218273544136265,0.4035090709707244,-0.5645200831949048,-0.3965894325070531,-4.551676844583934,Global
37,0.5196448999179666,0.20812896302928993,0.013418919004579729,0.07083044265183039,-0.7043897125136744,-0.2788101535158995,0.22764582380013104,-0.15901871566073647,-0.033790431148751174,-2.689535481311378,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.14126019496703182,-0.20546460059284136,-0.32670838568991484,0.028434933164874658,-0.29279633064076693,0.7366567751472849,0.44856465387791605,0.4087413650952907,0.1721183319712555,-3.150832440716045,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.010244652542065582,-0.20956260163968518,-0.3353715401677811,-0.26050085286006025,-0.9645331500410375,0.4986012779804333,-0.551271756471963,-0.3491836024720367,-0.6647592005422851,-3.7735412171763625,Global
