,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-32.16017538931847,-31.71520095140571,-31.520375574230627,-31.214449084550086,-21.523835204160687,Poor
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
2,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
3,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
4,21.95683318232971,-3.4516732932467846,17.18946852221645,8.97333607605335,-9.024576288605008,-31.812842324556353,2.75152181382974,-11.917362389595706,-23.26591260809618,-20.595448689480982,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
8,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
9,-32.768,-32.768,32.768,-3.5319284268823297,31.13090095904711,-32.768,-9.959342910445319,-32.768,32.768,-21.49544980964274,Global
10,-25.844537199234185,-32.768,32.768,1.1617899167423134,-32.768,-4.537461380466686,32.768,30.60532251176798,2.9449905196795934,-21.517489269977133,Global
11,9.29386004552192,-32.768,32.768,-32.768,20.456571855879744,-5.428404612075515,-13.399271157425748,5.636185210055832,-18.061486101089706,-21.693104959666126,Global
12,10.225426834246273,-32.13554902874105,-1.9841545199591213,-0.6285123670219354,-19.3184494992648,-32.768,9.836178762895582,-11.801661062987414,32.768,-21.19099227258099,Global
13,-23.147775963042218,-5.941805048158893,7.723924867845908,-10.573720720543916,-0.26169049866720123,-1.4927966355756481,-16.672851102911242,23.5522247497905,32.768,-21.262348782524466,Global
14,-1.1834773184115643,-32.768,26.933473294910602,-32.768,9.650083552260211,-15.973741246573242,31.498048236101976,11.152091344991359,32.768,-21.370898066991213,Global
15,1.0647875830718685,-32.768,32.11784500864522,12.560126466538232,-15.890286904790118,-2.235822666619866,-12.16327253744934,-7.281997370726288,9.11838268474573,-20.774826356337318,Global
16,-5.97092458460311,-32.768,6.138238061421054,6.1888306315120944,2.76821933397234,-32.768,-4.497778845257666,22.382182780971316,-1.0458151906313742,-20.936850874799887,Global
