,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
8,-21.755319284897727,-32.768,-32.768,-24.851783840730484,5.680660027742883,-32.768,4.715469659895051,-32.768,-32.768,-21.56231633380862,Global
9,21.189362392452292,32.768,29.2631489857505,10.115239885846709,9.321934471576972,12.534562371765542,-14.54849205576623,-18.938332096364544,30.84752757258777,-21.426599992929248,Global
10,4.110851832746139,32.768,32.768,-32.768,-32.768,32.768,-26.617000527145972,30.942951562237322,15.604251491246913,-21.566105445707727,Global
11,16.97580527759644,32.768,5.276820324716978,-6.7023945323517164,-32.768,32.768,-0.606431315706902,-32.768,-16.656941114920052,-21.572313410312816,Global
12,-32.768,32.768,32.768,12.71448358805599,-17.736024789290912,-10.930214950397216,-32.768,-0.004769864870430851,13.087093872780063,-21.163661237357594,Global
13,-32.768,32.768,-7.435846885983637,-23.852032006528514,8.803178623216745,12.27377399824065,-19.219752214340218,-4.936230243280448,32.768,-21.329961134100788,Global
14,14.126083267838592,32.768,32.768,-30.62743479924349,3.1272855080850794,-32.768,-32.768,2.6807151937955638,-2.277488429303509,-21.508548486800674,Global
15,7.174789949286307,32.768,-19.35200916724929,22.048130634988915,-32.768,-1.2919756869924637,-32.768,13.523513086873832,24.351641052917728,-21.605548421442148,Global
16,-29.380507676852204,32.768,32.768,-5.1178646155706975,16.814318627560745,32.768,-32.768,-10.403785990664835,-22.518259741647363,-21.70951094139065,Global
17,-19.811737669197676,32.768,32.768,-32.39443153071501,-32.768,-4.319982835072988,4.035495006218651,-32.768,32.768,-21.556454348982772,Global
18,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
