,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-31.634230681000655,-31.674068239513936,-32.34715232802647,-31.22849106362913,-21.70075964567174,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
2,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
3,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
4,-16.25758089216378,-12.915806129787388,-27.78414262889275,-16.28615224376157,26.91141405690533,22.521009355205997,8.991174707126255,32.11966160371685,28.830566701092465,-21.12907827617766,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
6,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-22.820316572370675,32.768,-32.768,-32.768,-32.768,-32.768,32.768,19.514424585733238,-32.768,-21.649224604601816,Global
9,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
10,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
11,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
12,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
13,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
14,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
15,-18.26666712924718,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.588714366105442,Global
16,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
17,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.767999999999994,-32.768,32.768,-21.570311151282493,Global
18,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
19,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
20,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
21,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
22,-32.768,-32.768,32.768,-32.768,32.768,32.767999999999994,32.768,32.768,-32.768,-21.570311151282493,Global
23,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
24,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
25,32.768,32.768,-32.768,32.768,32.768,-32.768,17.000416491617774,-32.768,-32.768,-21.44544371092518,Global
26,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,17.528323525780273,32.768,-32.768,-21.69012313295191,Global
27,-32.768,32.768,-32.768,32.768,32.767999999999994,32.768,-32.768,32.768,32.768,-21.570311151282493,Global
28,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
29,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
30,-32.768,32.768,32.768,-32.768,32.767999999999994,32.768,-32.768,32.768,32.768,-21.570311151282493,Global
31,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
32,-32.49575832454207,-32.476843692211105,-32.37502602647935,-32.65657646854155,-32.65103993048149,-30.82466677296739,-32.44521895869686,-30.85558231147862,-32.06359809520658,-21.951850917658998,Poor
33,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
34,-27.54661296696667,-13.188448467069275,-32.768,-24.59531619101821,-19.367033488481212,-32.768,-26.39033229727667,-32.768,-23.191338771627166,-21.832936876363817,Global
35,-12.302655933643553,-15.827576948647488,12.745919037854609,13.789281021655178,10.635675750471258,10.614197181285071,10.019723886244156,-3.6976611068090133,16.32435561020128,-20.096469809540437,Global
36,-3.879117336843525,-9.322602069932111,17.22586785787957,15.95842924451943,12.139778553174548,10.282043753376913,1.3205517154061075,-2.062494448479853,5.132532353200301,-18.72772010732763,Global
37,-6.08999395265959,-14.793393063719583,13.148164002352637,20.822580285973842,11.027346678792117,8.696932294353264,-0.2989912193637535,1.8046882123360644,-0.6353916271109115,-19.16918317525004,Global
38,-1.4925703125183032,-12.526527187499731,20.040259193103026,9.535431501372582,5.2873397685945145,8.75492372539611,-0.22713967940291072,2.3184608593389595,2.0208651332160708,-18.7086234665241,Global
39,1.4136629502208709,-4.260598043436115,13.965503263351737,15.399883962257116,2.934546422024112,11.721662225586044,3.741298350784377,1.382989909233396,1.3243154019225671,-18.025910678964976,Global
40,1.917540743469104,-5.455845065041732,17.297590261282277,12.7955060721714,8.200794387577265,15.009395462227499,9.048353635374106,1.4439105198932394,-4.404144104195336,-18.944035880410787,Global
41,-5.445721134335018,1.350413600829366,16.083532565475007,14.628235837157943,2.7990866587060323,8.427155824957794,-0.8248034324653261,3.963955318583929,1.6387788031844979,-17.94421445464803,Global
42,-2.2985242350033914,-1.445523060782251,15.307024059642448,15.273717564315083,0.9833604200640966,17.58077375514762,-5.818305482560136,0.9871051765421259,2.5756609096858196,-18.890811013889934,Global
43,1.93044664924303,0.20820658988573426,12.33650150379864,13.196771937222369,4.927319552142354,0.9859230280698303,0.27034492563492096,0.34953016504760615,1.2988192560445972,-15.816611141642133,Global
44,3.0720487445652056,1.1645415896373712,9.316805788836518,10.567685885918474,5.73038192941935,-1.570772948083699,-1.595776903026861,-3.208106139444658,-1.1457308799351444,-14.968092399521286,Global
45,4.45106617313807,2.768501429316543,10.641283691390234,12.021976605238065,3.040547122890524,-4.897365484916398,-1.0429420437223793,-6.334897379861903,-1.8743437306228445,-15.791921536752499,Global
46,3.960380801248663,2.450323777217437,5.261199206904622,7.741443561341403,6.47900050772111,-2.235899867920791,-1.057526266589525,-0.9713302851460585,0.7410494482377366,-12.987471687833972,Global
47,5.023035155235844,4.217543778928811,2.486849721423465,6.024152682102072,5.592670995345042,-3.4506945868516388,0.3713501575076172,0.895795417081041,3.116173885947961,-12.585890782540949,Global
