,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-21.969033918140394,Poor
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
2,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
3,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
4,26.02425253766983,-13.238042578861247,-15.577591146323545,-32.43182987251175,2.8313200414166886,-1.5993164918126581,8.937385333327306,31.33958613119836,26.782122497218168,-21.46323638838009,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.874261877178057,-21.485817914762755,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-14.550863696734124,-32.768,-14.844933315880377,-27.361993535331408,-22.982226957098618,-32.768,-32.768,-32.63821937496843,-13.739201679025086,-21.657739321978998,Global
9,2.034367840493694,-2.1023191998466326,4.361396560313674,-17.321674885172303,-23.167444693689355,24.476975854750826,-7.848519247496502,-3.057332551067134,-18.511822661689354,-20.52133394108132,Global
10,18.149040718676744,2.9116791928794084,12.817273016959886,-30.041135038612666,-32.560606730749505,32.768,-5.695278419940875,-6.646226122473455,-25.260754707445127,-21.342970500896215,Global
11,0.1723631993486572,-14.149481918562396,8.167547592354078,-4.9651258018093625,-19.993866966448817,22.31180415571432,-19.373557012397267,-0.29730583263123417,-2.6467696721699494,-20.106790569982497,Global
