,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0844778712063454,-1.3013365240481727,1.2835926062303502,-1.6099825189595882,-0.3318285747340992,0.7763898609131349,-0.7086296804391898,1.335718901414634,-2.273128892949917,-6.475801713868144,Global
12,-0.2159546933634121,0.27374428108302634,-1.0449621283623194,1.3539996666705898,-0.06766567811017297,0.3435908464760691,0.9166656932406556,-1.8353163937986734,1.6670760872301893,-5.345196815444481,Global
13,0.082363793995006,0.19881422727090609,-0.38023352217617806,0.1686892065084464,0.6252664751818618,0.43288365859607847,0.2153997308071126,0.06261098413640491,-0.47209456141633777,-3.1076344540343546,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.3710676123910409,-0.7235848512821609,-0.27026785907279943,-0.680090857747582,-0.23794056158678814,-0.2767361024768105,-0.5272458452645122,-0.5527598705128643,0.2824020969074502,-3.8468932159554723,Global
16,1.5083452087891607,-0.2614125577718809,-0.5160923988007937,-0.27042149096005447,1.1371541248677546,-0.5459377425055534,1.07285209741441,0.525729316355776,0.5196297865688146,-5.053357978347673,Global
17,-6.377454807026091,-22.667112046645848,-0.7952892959673754,-4.68919987737851,4.320832617399063,5.559348553413564,-7.766382043061963,-5.692325122813024,-11.984576095968308,-19.089449093703234,Global
