,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-6.377453918847671,-22.667108849203537,-0.7952857432536966,-4.689202364278085,4.320829597592436,5.559348553413564,-7.766382043061963,-5.692323168820501,-11.984575030154204,-19.089449801117198,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-1.280401814678163,-0.7028922390358174,0.7494510347935829,-0.24525344052007675,-1.3045995827229802,-0.013996795575107263,1.418492094297493,0.9462296519512006,-0.1098551456205938,-4.90733662850057,Global
21,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-6.277063236778275,9.341857245174012,1.714533343436905,-4.816992632855797,6.363958995285863,1.1518776097648242,13.812220450430125,-14.803172999315901,-10.257492807998773,-18.326045168898876,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155514272991642,2.077609380982942,-0.9386650507165619,-7.091739484071255,-3.0667841969980785,15.932083189690495,5.353908658778849,0.8672229904755753,-5.848669159347683,-17.763344961510487,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.8055749859163522,-0.18499378382347065,0.4310754054617499,-1.4271493974685865,1.5829847448585745,1.0620071873082948,0.1025444904372089,-0.17459335534990103,0.9009693697751113,-4.908763842548463,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.8470549410946612,0.7517556738469574,1.1685270475628162,-0.6179799874338207,0.5003977301662395,-0.5348597349428708,-0.4778241483506622,-0.4272865376464118,-1.1614356059910074,-4.853855149500056,Global
35,0.7197600248799431,-1.5728947231154158,-0.4365080905588592,-0.3115121931267199,0.006144949216621202,0.6670203447739443,0.2680138924733756,1.4413484044761207,-0.4428808873059552,-5.096818859070954,Global
36,-1.147385237802478,9.950791691562074,-3.7240861114879955,-5.962049782523394,-7.445696989766532,-17.48946464141003,3.475151705504949,11.020186078739428,-2.7630590619483115,-18.015827028364875,Global
37,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-10.970795134604092,-3.187124009368663,-6.477305450662271,-13.596927941770321,2.260423359465321,-0.029822699239112183,-1.8680586018107128,13.812233128166632,9.70122921663934,-17.92096236431224,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-21.266980707935364,4.438577507929594,5.1979528871567595,-0.6799712550751593,9.486024610730382,-17.70607569812728,3.4512743810169724,-8.37725354413935,10.595025527058532,-19.940769702574773,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-1.0919813477218527,-0.08169911805174615,0.08766549490144955,-0.4045460687798699,0.08968120343694046,-1.2099549383009662,0.875832215243474,-1.212870191066966,0.744453300306773,-4.130908696075458,Global
50,-0.5749812254477692,-0.19169577330759893,0.6113720672312565,0.6547731940515918,0.10415946259896693,1.00959470491354,-1.693508326911922,-0.010141014283453528,0.34498544519685564,-4.533570441690443,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,7.722362272670573,-0.051467266984353444,13.677020630691224,-16.597608185050237,-2.815903842015018,-5.098102537527861,-2.18002485170112,-8.893029205966275,12.40067438464515,-18.52719634825185,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,0.9682176661579529,-1.248268338877057,0.4753073406626741,-0.8277345647196447,-1.7988092133545484,-0.2611733707688882,-0.31430413364275633,-0.9034515888328445,0.7138410083874305,-5.07549768267042,Global
66,-2.5267266058742024,15.095370190572844,-17.224282738406757,0.3145502882713558,10.651582317774619,1.5442236283148745,2.077332738956045,14.108042535315114,-12.75326103240537,-19.3493686092939,Global
67,20.328685277950974,-18.52846705094709,-19.4077304528043,1.5511008803953317,30.62345493318506,-31.655309195546682,19.627678377139574,-29.401705131337156,-4.55069121543978,-22.01095515514361,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
71,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,-1.0840102121386006,-1.3026206269946008,-0.9287505013838334,-1.8207832312840755,0.05793309190380525,-0.7722247133348406,-0.11666038744163666,0.4394591012060069,-0.07011420877602606,-4.625600368329746,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,4.878109328011028,6.597516493948376,-3.842809093214406,-15.384243577478717,-30.100020996663137,-25.089680145086007,-31.880500638118473,30.994675478089356,31.638841928865318,-21.211402784998246,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,-27.703533073625454,14.47017037253078,-6.5107774633100135,-31.746327458613777,-32.67680800937778,-18.512557936353645,-28.484624485026952,-18.09947289496389,-1.5531370714786696,-21.915891853302394,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-9.884380668669852,14.81538200039369,3.1906184693558117,26.847965416841674,-18.960918239781705,18.586537554311214,-21.029498484698138,6.715594179136303,-11.60262256711739,-20.669067914583753,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-28.4162252387683,-29.273062638277064,25.82998735035354,25.741216091274012,-11.478496687305292,31.912329802069422,-9.996224750360554,29.568220323562905,2.8280104203714416,-21.5668988200115,Global
85,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
90,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-0.9212915903253946,0.1423842902990461,-0.7583692632975073,-0.16765355197322113,-0.24017954498582822,1.8820609720267194,-0.16343717120089818,0.014545392004555808,-1.505580371239381,-4.574844589760126,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,18.995985084841877,-11.154890258137907,-31.13234136941201,-21.023354929793793,-27.20216443828681,-17.929616431362817,26.032962433028075,-27.162528574804433,-30.9736131293847,-20.409009113119478,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
