,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,0.31266704355171093,0.27504179208727164,0.15120578750606795,-0.921874167622267,-3.7816600266672826,Good
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-0.9999999999999997,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,-1.0,0.9999999932527653,-1.0,1.0,1.0,-3.625384935985178,Good
15,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,-1.6089301908782818,-4.3323860113929005,-2.0323630016415963,-0.5814193605440053,1.8490402821681455,-0.7684312942047004,1.5131162657291917,-2.8810777977957667,12.59167575665271,-14.068449455215916,Global
22,-0.29654820900660717,-0.5978913417034047,-0.3757884005647572,3.512336870297299,0.36566869374469385,-0.611238187206845,0.28673895970482305,-0.532702603306595,-0.9407195762687105,-6.621549929498698,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,14.307874849302095,2.3741134176053293,7.425088298904754,-24.421476120332198,9.582460515950714,7.742033567667804,-2.9766114243789694,-5.6162642821617474,-3.9259565547259143,-19.709729271538755,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,-0.01902154174730483,-0.1804809324471193,-0.06440481083728201,-0.2731753711882966,0.06690878032373798,-0.3549198155073906,0.03902286562648742,-0.19334085341854942,1.705634846254538,-3.4825473312672455,Global
28,-10.773573763724606,-12.297219678104636,-9.90791752189649,-14.737590264759834,8.416670446252091,-12.030448524038214,1.900810509082909,8.667210058011023,-2.5371166847078364,-18.952876876555052,Global
29,0.5982963302360462,0.1341505947201434,0.328500861493274,0.252511686003273,-0.3147777722182727,-0.08983129088341953,-0.5645710194054467,0.11271235681352591,0.027762356424553544,-2.92685943694589,Global
30,5.448318830792047,21.322098704309283,17.376377736790488,10.82757510678509,-12.257514565779392,-11.314838945598357,0.3914860621457166,-2.3960387755510837,11.037466358725112,-20.183234994734807,Global
31,-0.4535749979305375,0.11106199487537412,1.221534934628717,-0.017901570975945854,-1.2497602522873326,0.020397527012657603,0.268015988188273,0.12218960959789099,0.024914291290511363,-3.532490376050174,Global
32,0.22541417988096657,0.1211921714033481,0.12015370096543287,-0.10909033613355909,-0.12313316357614748,0.9668729236140801,-2.1348409090109985,0.1428660015796879,-0.004729422715842545,-3.614997025963991,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.1682499953706661,0.4369950575114782,-0.23770640082119113,0.6657014049033405,0.24862551884033282,0.7202311899467937,0.44126877051250507,0.4308611482509865,0.6040303980372761,-3.871698467860274,Global
35,1.9232463581625678,0.8287909623863284,-0.33466014660143284,-0.2081714795447653,0.32726541831860845,-1.2716793819831356,-0.805314860399682,0.862915634864058,0.05734095666762635,-4.777155659598488,Global
36,6.367545135802182,11.155036758031152,5.549246471236337,-1.6484266016333073,13.570641372718967,-4.925311030431782,17.441940919822436,-9.024140994494452,-9.921621345985674,-19.06278187774352,Global
37,-14.324892777877885,0.7477346261015541,-3.8534224551290066,-3.3350639495414462,-7.371539247943467,-2.0463819865163018,-17.142625786947388,10.688245772578405,-12.339301083712336,-18.89929872438308,Global
