,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-0.62992014567619,-0.960677149139912,0.9065040630074241,0.3609016094620785,-4.04992754890468,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,1.0,1.0,1.0,1.0,-1.0,0.6254741277455299,1.0,-1.0,-1.0,-3.9814190172152206,Good
6,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,-0.9999999998970812,1.0,-0.999999999705173,1.0,-1.0,1.0,-3.6253849382956322,Good
19,1.0,-1.0,-1.0,0.9999999999492708,1.0,0.9999999999497484,1.0,1.0,1.0,-3.625384938403617,Good
20,-0.9161743216158736,-1.0,-1.0,-0.9999999018969242,-0.9464755088065564,-1.0,1.0,1.0,0.9927038055479978,-3.631631329615662,Good
21,1.0,-1.0,-1.0,-0.9999999877654119,-0.9999999853104427,-1.0,1.0,1.0,-1.0,-3.625384928643197,Good
22,0.9999999989690385,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999991411515,1.0,-3.6253849377526994,Good
23,1.0,-1.0,-1.0,0.9999999931030937,1.0,-1.0,1.0,0.9999999794083115,-1.0,-3.6253849284378075,Good
24,-1.0,-1.0,-0.9999999999999839,0.9999999999997065,0.9999999999996215,0.9999999999997895,1.0,0.9999999999997845,0.9828027301339878,-3.62093484419248,Good
25,0.46616368472789305,-1.0,-1.0,-0.9999998477297138,0.6487278219579402,-0.9999998586566644,1.0,-0.9405780788710126,-0.9999998464584765,-4.246538387534809,Good
26,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,2.959885053297028,-2.3826498535557215,-2.388101135113765,3.9918079465581062,0.21983460787610187,-2.052836786095395,2.217517011580328,-2.923991075844267,1.4217039182782247,-9.342389047245685,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.3017324227580497,-0.13606968696914315,-0.13703561708128234,-0.021307307804101956,0.29105131797129574,0.19695753920738002,2.626299446226549,0.33209087325100745,0.10899340631966015,-4.810371989698538,Global
35,-0.27892990835511594,-2.752185338863855,-0.6747999054650126,-0.012070476755188166,-0.20975045714440574,0.43785948685576004,-0.1851538578477067,0.20534965151416584,-0.13472630744448943,-5.117444522677104,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
