,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,0.9269837953333331,0.031146176879417228,1.4279720955304533,0.5022968621279084,1.819034172426898,-0.24503002340661714,-1.631402484761808,-0.6271782680337782,-1.0254650133863785,-5.620322192249727,Global
12,-0.948301309303958,-0.425418936128655,-1.2925292581695838,-0.4614835861487632,-1.684046280548489,0.4016793029782366,1.4608203407557754,0.6579460409999376,0.926783180584382,-5.698071221909586,Global
13,0.7667081493895445,0.5521384359701625,0.24845930900906607,-0.22337650794972866,-0.053486949797707295,-0.35430237360324934,0.10082783682671549,0.01633673664951431,0.6503139143072857,-3.2160209669996047,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.09984370324993011,0.03188421326360768,-0.09997747941225754,0.1183877845888177,0.7548354580912785,0.3754702426541574,0.8670743765882429,0.04427538442715717,-0.6460399335977223,-2.976430853948767,Global
16,-0.25784626260216803,-0.2623394926492201,0.6001453777705378,0.9305237949691558,-0.09944866794584609,0.6886807227214189,0.2867529782112944,-0.6071618489809519,0.2252339386476811,-3.7088489563243354,Global
17,1.004713243861873,-1.0510020164475304,-0.6528365798688741,-0.23423662864457673,1.2750524020094742,-0.1928438312549991,0.7505067987859431,0.31899657127414727,0.357625420485385,-4.429124823510961,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.5635431110588897,0.91515238898558,-0.5651870819250506,-0.030764898451796807,-0.015418961440199176,-0.8859470118329109,0.07920158405540975,-0.5403797811004158,-0.8936740548957556,-3.705358753052096,Global
20,0.46057102813987444,0.18288305230582183,0.8054049714445117,-1.0510676891373614,-0.5108141661318913,0.4797834406067825,0.5695179792899208,0.028483393412733187,-1.2124905858519626,-4.396454262263731,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,2.1254561187284864,0.790469658179326,21.03062673796377,-14.519596060388778,-18.895290476678962,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,1.0,0.1673641369183781,-1.0,1.0,-1.0,-3.5904584814203457,Good
28,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.523819319611256,-6.720669789998599,-5.554057272474672,1.0872599466952977,6.881287089026458,-11.24502687020794,-2.5280720621505353,-19.69763908581372,-10.220413585037765,-18.988068226725805,Global
34,0.01398274548342097,0.917133083044841,-0.5782443270118588,0.512922216703251,0.2793705825842739,0.46591137851779263,-0.3084068847920964,1.9144388859961208,-0.3894023119639412,-4.7963653883478585,Global
35,-1.0151928328761122,-0.040352133051867176,-0.20969681300539228,-1.2611056729590002,1.0385715244184242,0.28006990069198706,-0.45011461767839966,-0.20171455662969937,0.13242152472959964,-3.8517324718067063,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
