,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.1239022961378351,-0.056005690960244436,0.2209289255651301,-0.5551688950483358,0.7271015511495817,-3.187483840927254,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,-0.19535432274673492,-0.44966093466195334,-0.05650958825477059,-0.6776931528542209,0.31908353342752416,-3.361797052929227,Good
13,0.04738788325321435,0.27789645271070457,-0.8417780888006642,0.22936283700201252,0.09461691095435312,-2.7218218384494404,Global
14,0.5836685367710587,0.6134555304923849,-0.17108154873896605,-0.3744220523258041,-0.2415979047861238,-3.6856121482263267,Global
15,-0.3853668011465059,-0.04712915565204527,-0.1266005292514209,0.5372494591949902,-0.12444629987765879,-2.7719718012038794,Global
16,0.11875099296290914,0.18232646636581684,-0.06658657595883337,0.24636937898921665,0.23375733235024176,-1.8882225714658216,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.24682421402872684,-0.04877911775957669,-0.23148929789881031,0.37344271484343006,0.6315108082815709,-3.1710786059750977,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.3011939121766373,0.3499361058458575,-0.25310609595593747,-0.04789057982243046,0.2083649501862246,-2.649615963415521,Global
22,0.26595453172025607,0.18284228570290956,-0.1519008037889652,0.40045865509442913,-0.13468116157183904,-2.523915840934102,Global
23,0.058330068731932035,0.128114936991896,0.2881131364454825,0.1483253987916202,0.2269059196488576,-1.9242419382878144,Global
24,0.14689014470233497,0.3927487445345688,0.11560462202066651,0.2845336927646703,0.25800346967676696,-2.6671187763237687,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.09623276460232755,-0.20019259383834773,0.06242317359353767,-0.039081612529025325,-0.11982568150752851,-1.0642539561369984,Good
28,0.22252372473577695,-0.6855218229434661,0.03974316213970237,-0.027836797733568265,-0.45685502009109696,-3.024252020144172,Good
29,-0.18204571160592214,-0.07774451738842184,0.2834171518306747,-0.15840397609453966,-0.2201551375633328,-2.0501465715634777,Good
30,0.37946978850459795,-0.12149288439712008,0.09271177368370055,-0.14596493152945503,0.08595408846251151,-1.9118329856812086,Good
31,-0.029897924641674185,-0.3388884218952659,0.040999026917953894,0.12918473016300863,0.12252101778442624,-1.637544683057016,Good
32,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,-0.5345692107999902,-0.7532937452643635,0.7943751247652202,0.8986370085494451,0.9142906893076157,-4.427435463383588,Good
34,0.08089631433406552,-0.2161301423515658,-0.30004594411513485,-0.09970168575146232,-0.16956605513307466,-1.9542275320971148,Good
35,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,7.205258220411238,0.053596047945760006,13.004661261287573,8.828300534503349,22.966907852952296,-19.10549024403014,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,0.01815508350690441,-0.00618591492340553,0.010482539341014457,0.02221733705856566,-0.02400631358000021,-0.08678409699390999,Good
48,-0.01446277439845209,0.013965240525242374,-0.01128117225135228,-0.12806998447665505,0.07256976207481343,-0.483428934852665,Good
