,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
4,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,-0.96477708513543,0.770173377758713,-0.4980674120368336,0.694253210355732,0.9156947427201283,-4.496709733711199,Good
11,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
15,-0.9675812160179114,-0.9626510892733895,0.08827908672431017,-0.11370736553344973,-0.9485997051058435,-3.028326379019181,Good
16,-0.6381834713611823,-0.4696853011490918,0.824581258325892,-0.9129347952195124,-0.3673656511214687,-4.423391629149208,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-0.9500931639702699,-0.7946955483531806,0.4439828389336913,0.9981255006430831,-0.9674647194081856,-4.290961466799452,Good
21,-0.019137464487018363,-0.9476871076330915,0.21978089253487476,0.4673005675075561,-0.31509202160737515,-3.4698047070915483,Good
22,-0.84314302167533,-0.7809673870770486,-0.844748096969256,-0.30390699258435205,-0.9734241259229259,-4.141193951652021,Good
23,-0.8796014558816658,-0.6396117476010588,0.6718499075860997,-0.7753071766970467,0.23871850412337392,-4.281687478654554,Good
24,-1.0300187161948209,-2.734886093765008,0.20546584549729444,0.06467612628062692,-0.3892493680273617,-6.0642166237180035,Global
25,0.06777093437670442,-0.8834213697195838,-0.15221530850644555,-0.08629392311048117,2.057021693739839,-4.122866933308654,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,2.0950987662022817,-0.4648903461648089,-0.14945265713642925,-0.12093667220745984,-0.21374419968222536,-4.91849312346152,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962716122432266,13.290920042464698,1.8711336394933298,-8.064804884121276,4.756893454705626,-16.77939927019014,Global
31,0.43141425594074556,0.9299015536978845,-1.4009143236587913,-0.5564202854135666,-0.3890448885285072,-5.18551165805053,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.38675909817983833,-0.6645061884044468,0.10277697194533342,-0.007135224613858678,-1.9604228504020964,-4.806236369788454,Global
34,0.8280656509171587,-0.7619916131746369,0.8672578167371008,0.9091990562206347,0.830949729035872,-4.150021210144196,Good
35,0.8555127009250338,-0.7168849328052653,-0.9822083949369518,-0.5080028907719922,0.8831951060775092,-4.438337467483752,Good
36,-0.36050860790052597,-1.0,0.19976116006230815,-0.047353323763666674,-0.9678104943526897,-3.4702284264484757,Good
37,0.8124940114576831,-0.39376141220356264,-0.9101784701998901,0.6152508817251623,-0.9463275169825611,-4.416068284058891,Good
38,0.8171912135589929,0.8601433041611775,-0.8335894588807933,-0.6308657313770989,-0.799695807044716,-4.3845797599652805,Good
39,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,1.0,0.1081825523122165,-1.0,-3.39852489113207,Good
41,-0.974386078968843,-0.9764018613731047,-0.9311247784831194,0.5701318405232274,0.6586040894679439,-4.478690420664307,Good
42,0.9337135418085735,0.2377038619393288,-0.016870144822544165,-2.024945134438087,0.6854273607946844,-4.827343873329159,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.9060880761736794,0.5523457702781792,-0.07856705213613598,-0.20757580115730798,-1.1522723992537154,-5.0665922929628096,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,1.0262560023516618,-1.7128916620663102,0.0820684607259649,-1.00013219096083,-0.4696516327368655,-5.0239634479137365,Global
48,0.8862678675130802,-0.6975721986838089,1.794938437074242,-0.14854308371233094,-0.3264855863921675,-5.033406447640296,Global
49,11.301910589547447,-0.41930498617391265,4.470051344248219,-8.923904459887098,-2.680474204246657,-16.927570057338148,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,0.8690563968576963,-0.3687670867359616,-0.08719025963077183,-1.5310654125790073,-1.3309364975446534,-5.463748793201795,Global
52,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,0.58869557564652,-1.0,-1.0,-4.242574550201695,Good
54,-0.3224767206633081,0.7340569016902307,-0.4614051868613851,0.9513791141547963,-0.990279324216311,-4.379023478745729,Good
55,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,0.9121417126838607,0.8124149375182734,-0.08697362397233266,0.9639562334597647,0.8204743819513622,-3.623150494573118,Good
57,-0.5147973062943747,0.41903428419337563,0.9736919534233155,0.3850595853205232,0.9806633093882162,-4.475370174536501,Good
58,0.04375467423238688,1.0,-0.03293557883923677,-1.0,1.0,-2.903468213229442,Good
59,1.0,1.0,-0.034011632457686916,-0.27188102998174757,1.0,-3.4660262987072774,Good
60,-1.0,-1.0,1.0,-0.18107567133627708,-1.0,-3.586084865907804,Good
61,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,0.3624572528737542,-0.14015624501514692,-0.24000837186831242,-3.7007955959998395,Good
63,0.2860524861706032,0.21352069862308726,0.08887246590713069,-1.0,1.0,-3.400144482736437,Good
64,-0.17406581077803576,1.0,-0.40411698613440306,-1.0,0.33151131496646447,-3.9996702568307296,Good
65,-1.0,1.0,0.017811928061861763,-1.0,1.0,-3.2794838274513443,Good
66,-1.0,-1.0,0.14315365902985852,0.09168701117417345,-0.2924162554374629,-3.2619585230949615,Good
67,-1.813009399840471,-6.636307921383203,8.200106526663262,-9.105562186779679,10.918929848550228,-17.241923909426095,Global
68,0.785203544381114,-0.5668757885929,-0.24800015973081893,1.9058246515424924,0.1788913362850424,-5.107963889443187,Global
69,0.1051240969228538,1.120861624120885,-0.009657433058582963,-1.0494611601623673,1.9841609750974865,-4.301473880771525,Global
70,9.337316726606296,-5.867876717135658,-26.25660254979343,-23.037549500178024,24.6994827969258,-21.166826060580565,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.10034261788165763,1.7333124698598632,0.5839327341058214,-0.5893405126151929,0.7436278222656048,-5.277161052150515,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,1.0,-1.0,-0.16435064775901964,1.0,-0.11845897415775243,-3.2679150521750135,Good
78,-0.012507270113020755,1.0,0.61010527412915,-1.0,1.0,-3.841055271177645,Good
79,-1.0,-1.0,0.05722147470272714,-1.0,-1.0,-3.3117297801046033,Good
80,1.0,1.0,-0.032597287879565257,-1.0,1.0,-3.2877029442979517,Good
81,0.9805573984640465,0.010596957101912441,0.7003158863689947,0.8572374791450619,-0.8772237366374471,-3.738329132900031,Good
82,-0.1575013172167477,-1.0,-0.013714980309870214,-1.0,1.0,-3.1176339475395918,Good
83,-0.047109100725112374,1.0,1.0,1.0,-1.0,-3.3003358052251355,Good
84,0.07168805984465991,-1.0,-0.07835544646222763,1.0,1.0,-2.9915295499179817,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,17.49601836863058,-17.538991127699376,-27.285612140834047,8.426508678703435,3.1381513476148513,-21.432379448049883,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,28.65981567675194,-18.168313955798382,30.946095587126976,-17.823944372358273,1.1448860483279333,-20.99491948793961,Global
95,-0.12294563828430627,-1.0,0.17115048243412534,0.0676406940789677,1.0,-2.8500647606081313,Good
96,0.5183385629808397,-1.0,-0.05033088523318099,0.29124917080352736,1.0,-3.8787560063509194,Good
97,-1.0,-1.0,0.2292206326083264,-0.09858651422791007,1.0,-3.415042702905215,Good
98,-0.19689333324943573,-1.0,1.0,-0.21565757652740655,1.0,-3.59541798963765,Good
99,-0.35299788418700623,-1.0,0.2648867982315958,1.0,0.550495531204854,-4.281462277694697,Good
100,0.4187889095625084,0.11699772102196852,-1.0,1.0,1.0,-3.8956980716021268,Good
101,-0.5256133437952506,0.03725387505662268,-0.5018656848318181,-1.0,1.0,-4.152344820108905,Good
102,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
103,-0.17341698901665153,-1.0,-0.11138098441889241,-0.46043199486751873,0.22562224783240872,-3.335074485305761,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
